,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4583333333333333,0.2,0.5,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,2.3062841405720818
1,0.200133422281521,0.4583333333333333,0.2,0.5,0.5,0.8273785186625602,0.17222754288879003,0.00032826739499429945,6.567105365542836e-05,2.3062841405720818
2,0.400266844563042,0.4583333333333333,0.2,0.5,0.5,0.8216074741134052,0.1780045265978987,0.00032327452780012264,6.472476089602667e-05,2.3062841405720818
3,0.600400266844563,0.4583333333333333,0.2,0.5,0.5,0.8156855834175606,0.183932234968262,0.0003183545617129361,6.382705246442301e-05,2.3062841405720818
4,0.800533689126084,0.4583333333333333,0.2,0.5,0.5,0.8096118141984131,0.1900117012226234,0.00031350730069158364,6.297727827190026e-05,2.3062841405720818
5,1.0006671114076051,0.4583333333333333,0.2,0.5,0.5,0.8033853040697976,0.19624378858411026,0.00030873251974723867,6.217482634500884e-05,2.3062841405720818
6,1.200800533689126,0.4583333333333333,0.2,0.5,0.5,0.7970054068611427,0.2026291440369018,0.0003040299658119223,6.141913614355337e-05,2.3062841405720818
7,1.400933955970647,0.4583333333333333,0.2,0.5,0.5,0.7904716914095099,0.20916819953411933,0.00029939935923877176,6.070969713206714e-05,2.3062841405720818
8,1.601067378252168,0.4583333333333333,0.2,0.5,0.5,0.7837839609235628,0.21586115263073588,0.0002948403973623126,6.004604833910926e-05,2.3062841405720818
9,1.801200800533689,0.4583333333333333,0.2,0.5,0.5,0.7769422678696452,0.2227079515954832,0.00029035275315815505,5.942778171355034e-05,2.3062841405720818
10,2.0013342228152102,0.4583333333333333,0.2,0.5,0.5,0.7699469032373303,0.2297083061453869,0.0002859360812572636,5.8854536025780805e-05,2.3062841405720818
11,2.201467645096731,0.4583333333333333,0.2,0.5,0.5,0.7627984310552951,0.23686165292536757,0.0002815900157036977,5.832600363375921e-05,2.3062841405720818
12,2.401601067378252,0.4583333333333333,0.2,0.5,0.5,0.7554976866166814,0.2441671572825151,0.000277314171713485,5.7841929090175885e-05,2.3062841405720818
