,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.375,0.2,0.5,0.5,0.7497,0.2499,0.0003,0.0001,2.568044627065734
1,0.200133422281521,0.375,0.2,0.5,0.5,0.7421335664195525,0.25747213715299666,0.0002957012280830411,9.859519936774086e-05,2.568044627065734
2,0.400266844563042,0.375,0.2,0.5,0.5,0.7344186953732831,0.26519258675487184,0.00029145459538823537,9.726327645700904e-05,2.568044627065734
3,0.600400266844563,0.375,0.2,0.5,0.5,0.7265573842085535,0.27305935211858284,0.00028726048710553,9.600318575836166e-05,2.568044627065734
4,0.800533689126084,0.375,0.2,0.5,0.5,0.7185518866865898,0.28107018010311924,0.0002831192191980282,9.481399109326173e-05,2.568044627065734
5,1.0006671114076051,0.375,0.2,0.5,0.5,0.7104047831983646,0.28922249092389485,0.0002790310620030806,9.369481573770804e-05,2.568044627065734
6,1.200800533689126,0.375,0.2,0.5,0.5,0.7021189821113657,0.2975133767981244,0.00027499623690596995,9.26448536042187e-05,2.568044627065734
7,1.400933955970647,0.375,0.2,0.5,0.5,0.6936977162883018,0.3059396054240093,0.00027101491985881746,9.166336783038095e-05,2.568044627065734
8,1.601067378252168,0.375,0.2,0.5,0.5,0.6851445603079889,0.3144976027567999,0.0002670872409528609,9.074969425865121e-05,2.568044627065734
9,1.801200800533689,0.375,0.2,0.5,0.5,0.6764633934660446,0.32318349000729346,0.0002632132931057276,8.990323355655927e-05,2.568044627065734
10,2.0013342228152102,0.375,0.2,0.5,0.5,0.6676584268185295,0.3319930565944905,0.0002593931288000082,8.912345818023404e-05,2.568044627065734
11,2.201467645096731,0.375,0.2,0.5,0.5,0.6587341936987609,0.34092176962700244,0.0002556267630692998,8.840991116754601e-05,2.568044627065734
12,2.401601067378252,0.375,0.2,0.5,0.5,0.6496955432851849,0.3499647803318384,0.0002519141762848698,8.776220669198947e-05,2.568044627065734
13,2.601734489659773,0.375,0.2,0.5,0.5,0.6405476298431311,0.35911693480890206,0.00024825531681309904,8.718003115389717e-05,2.568044627065734
14,2.801867911941294,0.375,0.2,0.5,0.5,0.6312959237557807,0.3683727630044225,0.00024465009775735143,8.666314203963099e-05,2.568044627065734
15,3.002001334222815,0.375,0.2,0.5,0.5,0.6219461772560123,0.3777265129681046,0.00024109840468818924,8.621137119500769e-05,2.568044627065734
16,3.202134756504336,0.375,0.2,0.5,0.5,0.6125044188666133,0.3871721564110412,0.00023760009698065162,8.58246253650513e-05,2.568044627065734
17,3.402268178785857,0.375,0.2,0.5,0.5,0.6029769715117084,0.396703370601074,0.0002341550028246095,8.550288439304993e-05,2.568044627065734
18,3.602401601067378,0.375,0.2,0.5,0.5,0.5933703778479008,0.4063136130135743,0.0002307629306109905,8.524620791398922e-05,2.568044627065734
19,3.802535023348899,0.375,0.2,0.5,0.5,0.5836914336058593,0.41599608799808974,0.00022742366364499116,8.505473240604475e-05,2.568044627065734
20,4.0026684456304205,0.375,0.2,0.5,0.5,0.573947143217804,0.4257437911431984,0.00022413696384864345,8.492867514900339e-05,2.568044627065734
21,4.202801867911941,0.375,0.2,0.5,0.5,0.5641447294826819,0.4355494996127587,0.000220902571191199,8.486833336826618e-05,2.568044627065734
22,4.402935290193462,0.375,0.2,0.5,0.5,0.5542915733023589,0.4454058323995769,0.0002177202084256603,8.487408963854726e-05,2.568044627065734
23,4.603068712474983,0.375,0.2,0.5,0.5,0.5443952344848,0.45530522952604513,0.00021458957900349364,8.494641015143289e-05,2.568044627065734
24,4.803202134756504,0.375,0.2,0.5,0.5,0.5344633881858144,0.4652400155923163,0.00021151037118781384,8.508585068145363e-05,2.568044627065734
25,5.003335557038025,0.375,0.2,0.5,0.5,0.5245038409067488,0.47520238378123186,0.00020848225672789525,8.529305529125596e-05,2.568044627065734
26,5.203468979319546,0.375,0.2,0.5,0.5,0.5145244689815557,0.48518445736178545,0.00020550489420446318,8.556876245426058e-05,2.568044627065734
27,5.403602401601067,0.375,0.2,0.5,0.5,0.5045332318652983,0.4951782764025702,0.00020257792801952967,8.591380411175307e-05,2.568044627065734
28,5.603735823882588,0.375,0.2,0.5,0.5,0.494538107023447,0.5051758628724323,0.0001997009914784578,8.632911264203084e-05,2.568044627065734
29,5.803869246164109,0.375,0.2,0.5,0.5,0.4845470999964448,0.5151692105772973,0.00019687370626519297,8.681571999249525e-05,2.568044627065734
30,6.00400266844563,0.375,0.2,0.5,0.5,0.474568198058832,0.5251503314930721,0.00019409568383555535,8.737476426004932e-05,2.568044627065734
31,6.204136090727151,0.375,0.2,0.5,0.5,0.4646093306732307,0.5351112953058554,0.00019136652769591338,8.800749321774925e-05,2.568044627065734
32,6.404269513008672,0.375,0.2,0.5,0.5,0.45467838308102926,0.545044215821424,0.00018868583169655845,8.87152658499688e-05,2.568044627065734
33,6.604402935290193,0.375,0.2,0.5,0.5,0.4447831521468564,0.5549412951139596,0.00018605318208904975,8.949955709471193e-05,2.568044627065734
34,6.804536357571714,0.375,0.2,0.5,0.5,0.43493131768587157,0.564794852192449,0.00018346815853487376,9.036196314426344e-05,2.568044627065734
35,7.004669779853235,0.375,0.2,0.5,0.5,0.4251304244695792,0.5745973409902628,0.00018093033445522064,9.130420570242792e-05,2.568044627065734
36,7.204803202134756,0.375,0.2,0.5,0.5,0.41538785613755047,0.584341376448572,0.00017843927799197427,9.232813588526775e-05,2.568044627065734
37,7.404936624416277,0.375,0.2,0.5,0.5,0.4057108189252261,0.5940197507812507,0.00017599455226418865,9.343574125868684e-05,2.568044627065734
38,7.605070046697798,0.375,0.2,0.5,0.5,0.39610631442936595,0.6036254607054293,0.00017359571635077302,9.462914885360248e-05,2.568044627065734
39,7.805203468979319,0.375,0.2,0.5,0.5,0.3865811282943173,0.6131517187471734,0.00017124232543794436,9.591063307091769e-05,2.568044627065734
40,8.005336891260841,0.375,0.2,0.5,0.5,0.3771418058880324,0.6225919775603632,0.0001689339315790537,9.728262002500167e-05,2.568044627065734
41,8.205470313542362,0.375,0.2,0.5,0.5,0.3677946397376582,0.6319399424835888,0.0001666700841102999,9.874769464238854e-05,2.568044627065734
42,8.405603735823883,0.375,0.2,0.5,0.5,0.3585456560288809,0.6411895850334349,0.0001644503300338635,0.00010030860765007166,2.568044627065734
43,8.605737158105404,0.375,0.2,0.5,0.5,0.3494005950474766,0.6503351624568141,0.00016227421457701987,0.0001019682811318292,2.568044627065734
44,8.805870580386925,0.375,0.2,0.5,0.5,0.34036490731208946,0.6593712215890539,0.00016014128142145126,0.00010372981743473497,2.568044627065734
45,9.006004002668446,0.375,0.2,0.5,0.5,0.3314437422546831,0.6682926101655877,0.0001580510729925864,0.00010559650673606297,2.568044627065734
46,9.206137424949967,0.375,0.2,0.5,0.5,0.32264193943017155,0.6770944856040072,0.0001560031308167273,0.00010757183500410302,2.568044627065734
47,9.406270847231488,0.375,0.2,0.5,0.5,0.3139640175556903,0.6857723259568828,0.0001539969961609561,0.00010965949126554646,2.568044627065734
48,9.606404269513009,0.375,0.2,0.5,0.5,0.3054141758793562,0.6943219285326728,0.00015203220989190206,0.00011186337807869813,2.568044627065734
49,9.80653769179453,0.375,0.2,0.5,0.5,0.296996288479065,0.7027394155875816,0.00015010831287839025,0.00011418762047464898,2.568044627065734
50,10.00667111407605,0.375,0.2,0.5,0.5,0.2887139023839393,0.7110212361941285,0.0001482248462298253,0.00011663657570195155,2.568044627065734
51,10.206804536357572,0.375,0.2,0.5,0.5,0.280570238744297,0.7191641650607454,0.00014638135143119676,0.00011921484352598172,2.568044627065734
52,10.406937958639093,0.375,0.2,0.5,0.5,0.272568192971831,0.7271653023801139,0.00014457737061349105,0.00012192727744121334,2.568044627065734
53,10.607071380920614,0.375,0.2,0.5,0.5,0.26471033837581076,0.7350220701818728,0.0001428124466751594,0.00012477899564084522,2.568044627065734
54,10.807204803202135,0.375,0.2,0.5,0.5,0.2569989301912466,0.7427322082923896,0.00014108612345074446,0.00012777539291263635,2.568044627065734
55,11.007338225483656,0.375,0.2,0.5,0.5,0.24943590943968785,0.7502937704607472,0.0001393979459494985,0.00013092215361503189,2.568044627065734
56,11.207471647765177,0.375,0.2,0.5,0.5,0.24202291142937435,0.7577051158461838,0.0001377474604128269,0.00013422526402858184,2.568044627065734
57,11.407605070046698,0.375,0.2,0.5,0.5,0.23476127151337442,0.7649649032455981,0.00013613421446513635,0.00013769102656187898,2.568044627065734
58,11.607738492328219,0.375,0.2,0.5,0.5,0.22765203332448608,0.7720720828441562,0.00013455775722965335,0.00014132607412758926,2.568044627065734
59,11.80787191460974,0.375,0.2,0.5,0.5,0.2206959596920973,0.7790258852838339,0.00013301763943056723,0.0001451373846377,2.568044627065734
60,12.00800533689126,0.375,0.2,0.5,0.5,0.21389353883831894,0.7858258154503072,0.00013151341355132137,0.00014913229782208268,2.568044627065734
61,12.208138759172781,0.375,0.2,0.5,0.5,0.20724499856984044,0.7924716382656564,0.00013004463387557164,0.00015331853062714582,2.568044627065734
62,12.408272181454302,0.375,0.2,0.5,0.5,0.2007503187927353,0.7989633661566737,0.00012861085656138427,0.00015770419402908386,2.568044627065734
63,12.608405603735823,0.375,0.2,0.5,0.5,0.19440923699532525,0.8053012535519377,0.0001272116398225702,0.00016229781291395967,2.568044627065734
64,12.808539026017344,0.375,0.2,0.5,0.5,0.18822126060522776,0.8114857845059489,0.00012584654401333477,0.00016710834480942834,2.568044627065734
65,13.008672448298865,0.375,0.2,0.5,0.5,0.1821856853888897,0.8175176542817649,0.00012451513162914883,0.0001721451977156688,2.568044627065734
66,13.208805870580386,0.375,0.2,0.5,0.5,0.17630160407252585,0.8233977607079556,0.0001232169674318093,0.0001774182520861989,2.568044627065734
67,13.408939292861907,0.375,0.2,0.5,0.5,0.17056791290150697,0.8291271975951335,0.00012195161857080407,0.00018293788478809242,2.568044627065734
68,13.609072715143428,0.375,0.2,0.5,0.5,0.1649833329426659,0.8347072334143657,0.00012071865459803706,0.00018871498836974782,2.568044627065734
69,13.80920613742495,0.375,0.2,0.5,0.5,0.15954642062150182,0.8401393007353885,0.00011951764755550604,0.0001947609955535731,2.568044627065734
70,14.00933955970647,0.375,0.2,0.5,0.5,0.15425557300196976,0.8454249909184205,0.00011834817207310628,0.00020108790753602161,2.568044627065734
71,14.209472981987991,0.375,0.2,0.5,0.5,0.14910904593474922,0.8505660359427446,0.00011720980541393518,0.00020770831709172083,2.568044627065734
72,14.409606404269512,0.375,0.2,0.5,0.5,0.14410496701642136,0.8555642954207993,0.00011610212753684343,0.00021463543524204997,2.568044627065734
73,14.609739826551033,0.375,0.2,0.5,0.5,0.13924134254608014,0.860421749609685,0.00011502472121794637,0.00022188312301648865,2.568044627065734
74,14.809873248832554,0.375,0.2,0.5,0.5,0.134516069101041,0.8651404878056412,0.00011397717212402198,0.00022946592119330736,2.568044627065734
75,15.010006671114075,0.375,0.2,0.5,0.5,0.12992694855842007,0.8697226932940811,0.00011295906884446211,0.00023739907865389216,2.568044627065734
76,15.210140093395596,0.375,0.2,0.5,0.5,0.12547169637095082,0.874170635038784,0.00011197000297268369,0.00024569858729203513,2.568044627065734
77,15.410273515677117,0.375,0.2,0.5,0.5,0.12114794850501903,0.87848666070571,0.00011100956915548528,0.00025438122011494627,2.568044627065734
78,15.610406937958638,0.375,0.2,0.5,0.5,0.11695327597908585,0.8826731820939626,0.00011007736517925397,0.00026346456177188426,2.568044627065734
79,15.810540360240159,0.375,0.2,0.5,0.5,0.11288519313081347,0.8867326668296871,0.00010917299202839985,0.00027296704747070043,2.568044627065734
80,16.010673782521682,0.375,0.2,0.5,0.5,0.10894116378660333,0.8906676321515049,0.00010829605396446959,0.000282908007926921,2.568044627065734
81,16.210807204803203,0.375,0.2,0.5,0.5,0.10511861202020675,0.894480634115179,0.00010744615857864514,0.00029330770603528956,2.568044627065734
82,16.410940627084724,0.375,0.2,0.5,0.5,0.1014149304848548,0.8981742592190676,0.00010662291685439789,0.00030418737922286126,2.568044627065734
83,16.611074049366245,0.375,0.2,0.5,0.5,0.09782748653035203,0.9017511182358411,0.00010582594322074699,0.0003155692905857818,2.568044627065734
84,16.811207471647766,0.375,0.2,0.5,0.5,0.0943536295624894,0.9052138388066939,0.00010505485561236874,0.000327476775203868,2.568044627065734
85,17.011340893929287,0.375,0.2,0.5,0.5,0.09099069885729548,0.908565057582855,0.00010430927553503884,0.00033993428431404997,2.568044627065734
86,17.211474316210808,0.375,0.2,0.5,0.5,0.08773602939342429,0.9118074143395563,0.00010358882811770981,0.0003529674389012542,2.568044627065734
87,17.41160773849233,0.375,0.2,0.5,0.5,0.08458695645042556,0.914943547310621,0.00010289314215450811,0.0003666030967984515,2.568044627065734
88,17.61174116077385,0.375,0.2,0.5,0.5,0.08154082190759315,0.9179760868432606,0.00010222185016572013,0.00038086939898006767,2.568044627065734
89,17.81187458305537,0.375,0.2,0.5,0.5,0.0785949792617263,0.9209076503229038,0.0001015745884491938,0.0003957958269202061,2.568044627065734
90,18.01200800533689,0.375,0.2,0.5,0.5,0.07574679810465389,0.9237408376291839,0.00010095099712140103,0.0004114132690403183,2.568044627065734
91,18.212141427618413,0.375,0.2,0.5,0.5,0.07299366893259632,0.926478226248486,0.00010035072014085442,0.00042775409877642484,2.568044627065734
92,18.412274849899934,0.375,0.2,0.5,0.5,0.07033300609333583,0.9291223682748951,9.977340537389578e-05,0.00044485222639467105,2.568044627065734
93,18.612408272181455,0.375,0.2,0.5,0.5,0.06776225129273866,0.9316757868298295,9.921870462809231e-05,0.00046274317280316864,2.568044627065734
94,18.812541694462976,0.375,0.2,0.5,0.5,0.06527887740842514,0.93414097216477,9.868627367044222e-05,0.0004814641531338422,2.568044627065734
95,19.012675116744497,0.375,0.2,0.5,0.5,0.06288039183586189,0.9365203782299695,9.817577224481086e-05,0.0005010541619232179,2.568044627065734
96,19.212808539026017,0.375,0.2,0.5,0.5,0.06056433745519891,0.9388164216429588,9.768686412681504e-05,0.0005215540377148386,2.568044627065734
97,19.41294196130754,0.375,0.2,0.5,0.5,0.05832829517788687,0.9410314790513982,9.721921713781418e-05,0.0005430065535765308,2.568044627065734
98,19.61307538358906,0.375,0.2,0.5,0.5,0.05616988756093592,0.9431678834116932,9.677250319627462e-05,0.0005654565241739586,2.568044627065734
99,19.81320880587058,0.375,0.2,0.5,0.5,0.054086779604427794,0.9452279231059334,9.634639833007944e-05,0.0005889508913081145,2.568044627065734
100,20.0133422281521,0.375,0.2,0.5,0.5,0.05207667922694031,0.9472138413774029,9.594058268687705e-05,0.0006135388129692324,2.568044627065734
101,20.213475650433622,0.375,0.2,0.5,0.5,0.05013733896098825,0.9491278345268799,9.555474055347373e-05,0.0006392717715777119,2.568044627065734
102,20.413609072715143,0.375,0.2,0.5,0.5,0.048266559098379166,0.9509720486364213,9.518856031324037e-05,0.0006662037048856419,2.568044627065734
103,20.613742494996664,0.375,0.2,0.5,0.5,0.04646218627992036,0.9527485808902308,9.484173450084531e-05,0.0006943910953471846,2.568044627065734
104,20.813875917278185,0.375,0.2,0.5,0.5,0.04472211408539134,0.9544594788670833,9.451395980004677e-05,0.0007238930877246252,2.568044627065734
105,21.014009339559706,0.375,0.2,0.5,0.5,0.043044284225855406,0.9561067392151469,9.420493704445742e-05,0.0007547716219524882,2.568044627065734
106,21.214142761841227,0.375,0.2,0.5,0.5,0.04142668845346818,0.9576923055918284,9.391437123258608e-05,0.0007870915834701585,2.568044627065734
107,21.41427618412275,0.375,0.2,0.5,0.5,0.03986736617228757,0.959218070950877,9.364197150013424e-05,0.0008209209053346908,2.568044627065734
108,21.61440960640427,0.375,0.2,0.5,0.5,0.03836440502757372,0.9606858768047097,9.338745112059279e-05,0.0008563307165952579,2.568044627065734
109,21.81454302868579,0.375,0.2,0.5,0.5,0.03691594252609588,0.9620975114268127,9.315052753529342e-05,0.0008933955195555929,2.568044627065734
110,22.01467645096731,0.375,0.2,0.5,0.5,0.0355201654901251,0.9634547102486417,9.29309223421227e-05,0.0009321933388904977,2.568044627065734
111,22.214809873248832,0.375,0.2,0.5,0.5,0.034175307693958296,0.9647591580963651,9.272836124957075e-05,0.0009728058484264629,2.568044627065734
112,22.414943295530353,0.375,0.2,0.5,0.5,0.032879650201625525,0.9660124886722351,9.254257408561427e-05,0.0010153185520532337,2.568044627065734
113,22.615076717811874,0.375,0.2,0.5,0.5,0.031631520621862905,0.9672162851287259,9.237329478620997e-05,0.0010598209546244651,2.568044627065734
114,22.815210140093395,0.375,0.2,0.5,0.5,0.030429294092980265,0.9683720788649544,9.222026121004821e-05,0.00110640678085469,2.568044627065734
115,23.015343562374916,0.375,0.2,0.5,0.5,0.02927139522304454,0.9694813473375821,9.208321485454712e-05,0.0011551742245181247,2.568044627065734
116,23.215476984656437,0.375,0.2,0.5,0.5,0.028156292790401306,0.9705455192659954,9.196190124685695e-05,0.0012062260423556224,2.568044627065734
117,23.415610406937958,0.375,0.2,0.5,0.5,0.027082501181278425,0.9715659729402558,9.185606969570301e-05,0.0012596698087692123,2.568044627065734
118,23.61574382921948,0.375,0.2,0.5,0.5,0.02604858015384725,0.9725440362321225,9.176547319814435e-05,0.0013156181408311579,2.568044627065734
