,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0,0.2,0.5,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,15.9292506813564
1,0.200133422281521,1.0,0.2,0.5,0.5,0.3243627623082162,0.6752052148463599,0.0001438121737300158,0.0002882106716937636,15.9292506813564
2,0.400266844563042,1.0,0.2,0.5,0.5,0.3156485818039452,0.6838843310360836,0.00015487858466137368,0.00031220857530965025,15.9292506813564
3,0.600400266844563,1.0,0.2,0.5,0.5,0.3070617559172571,0.6924326796125356,0.0001665951676484155,0.000338969302558587,15.9292506813564
4,0.800533689126084,1.0,0.2,0.5,0.5,0.29860615331361823,0.700845977311388,0.0001790296912783253,0.0003688396837151663,15.9292506813564
5,1.0006671114076051,1.0,0.2,0.5,0.5,0.2902853443908151,0.7091201830386689,0.00019225693971521734,0.0004022156308004837,15.9292506813564
6,1.200800533689126,1.0,0.2,0.5,0.5,0.28210256424443,0.7172515284236044,0.00020635924683659157,0.0004395480851286829,15.9292506813564
7,1.400933955970647,1.0,0.2,0.5,0.5,0.2740607137358435,0.7252365062974411,0.00022142752943375276,0.00048135243728126897,15.9292506813564
8,1.601067378252168,1.0,0.2,0.5,0.5,0.26616236017402667,0.7330718599046788,0.00023756221344597723,0.0005282177078481033,15.9292506813564
9,1.801200800533689,1.0,0.2,0.5,0.5,0.2584097556149955,0.7407545556971405,0.00025487393895638587,0.0005808147489070372,15.9292506813564
10,2.0013342228152102,1.0,0.2,0.5,0.5,0.25080482571915785,0.7482817771065353,0.00027348517110458153,0.0006399120032018234,15.9292506813564
11,2.201467645096731,1.0,0.2,0.5,0.5,0.24334917993334163,0.7556508989575053,0.00029353148673860816,0.000706389622414107,15.9292506813564
12,2.401601067378252,1.0,0.2,0.5,0.5,0.23604411820006227,0.7628594609862529,0.0003151631641179794,0.0007812576495663726,15.9292506813564
13,2.601734489659773,1.0,0.2,0.5,0.5,0.22889063495274597,0.7699051518176082,0.00033854617322557696,0.0008656670564197082,15.9292506813564
14,2.801867911941294,1.0,0.2,0.5,0.5,0.22188943089543914,0.7767857606137938,0.00036386491648568946,0.0009609435742807952,15.9292506813564
15,3.002001334222815,1.0,0.2,0.5,0.5,0.21504092215194484,0.7834991395360553,0.0003913245353473634,0.0010686137766519209,15.9292506813564
16,3.202134756504336,1.0,0.2,0.5,0.5,0.20834524537781107,0.7900431716641279,0.0004211526382731552,0.0011904303197873259,15.9292506813564
17,3.402268178785857,1.0,0.2,0.5,0.5,0.2018022679336218,0.7964157271791176,0.00045360186297574667,0.001328403024284221,15.9292506813564
18,3.602401601067378,1.0,0.2,0.5,0.5,0.19541159923826906,0.8026145949174206,0.0004889534006929472,0.0014848524436167152,15.9292506813564
19,3.802535023348899,1.0,0.2,0.5,0.5,0.18917259925980762,0.8086374390746098,0.0005275194764927204,0.0016624421890892647,15.9292506813564
20,4.0026684456304205,1.0,0.2,0.5,0.5,0.18308438867511018,0.8144817104797707,0.000569648290273479,0.0018642525548450625,15.9292506813564
21,4.202801867911941,1.0,0.2,0.5,0.5,0.17714585831925084,0.8201445915842103,0.0006157269501586808,0.0020938231463795984,15.9292506813564
22,4.402935290193462,1.0,0.2,0.5,0.5,0.17135567876155006,0.8256228831815074,0.0006661871231034292,0.002355250933838443,15.9292506813564
23,4.603068712474983,1.0,0.2,0.5,0.5,0.16571230984017365,0.8309129345028251,0.0007215088262885831,0.0026532468307121316,15.9292506813564
24,4.803202134756504,1.0,0.2,0.5,0.5,0.1602140089730767,0.8360104937069356,0.0007822277235177231,0.0029932695964695107,15.9292506813564
25,5.003335557038025,1.0,0.2,0.5,0.5,0.15485884062964994,0.8409106224837202,0.0008489395200767853,0.003381597366552619,15.9292506813564
