,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7083333333333333,0.12495,0.87465,5e-05,0.00035,-2.5618714107993026
1,0.200133422281521,0.5,0.2,0.5,0.7083333333333333,0.12063631470655986,0.8789427424757601,5.254700178731985e-05,0.0003683958158926456,-2.5618714107993026
2,0.400266844563042,0.5,0.2,0.5,0.7083333333333333,0.1164516749324928,0.8831051846026248,5.510422921941347e-05,0.0003880362356630037,-2.5618714107993026
3,0.600400266844563,0.5,0.2,0.5,0.7083333333333333,0.11239351132753385,0.8871398050580305,5.76745532759148e-05,0.0004090090611597546,-2.5618714107993026
4,0.800533689126084,0.5,0.2,0.5,0.7083333333333333,0.10845929814117639,0.8910490356567627,6.0260756217953975e-05,0.0004314054458428811,-2.5618714107993026
5,1.0006671114076051,0.5,0.2,0.5,0.7083333333333333,0.10464644617250951,0.894835364306233,6.286565572830128e-05,0.00045532386552921204,-2.5618714107993026
6,1.200800533689126,0.5,0.2,0.5,0.7083333333333333,0.10095233562133231,0.8985013022778621,6.549208475667825e-05,0.0004808700160488849,-2.5618714107993026
7,1.400933955970647,0.5,0.2,0.5,0.7083333333333333,0.09737431864842509,0.9020493812838278,6.81428936696407e-05,0.0005081571740774562,-2.5618714107993026
8,1.601067378252168,0.5,0.2,0.5,0.7083333333333333,0.09390973453920831,0.9054821374234188,7.082095528722861e-05,0.0005373070820856496,-2.5618714107993026
9,1.801200800533689,0.5,0.2,0.5,0.7083333333333333,0.09055591005525168,0.9088021104155907,7.352916574815483e-05,0.000568450363409493,-2.5618714107993026
10,2.0013342228152102,0.5,0.2,0.5,0.7083333333333333,0.0873101705263681,0.9120118324886838,7.627044579889828e-05,0.0006017265391491305,-2.5618714107993026
11,2.201467645096731,0.5,0.2,0.5,0.7083333333333333,0.08416984389194426,0.9151138226609816,7.904774471605254e-05,0.0006372857023580115,-2.5618714107993026
12,2.401601067378252,0.5,0.2,0.5,0.7083333333333333,0.08113226270328566,0.9181105847837725,8.186404114849158e-05,0.0006752884717932356,-2.5618714107993026
13,2.601734489659773,0.5,0.2,0.5,0.7083333333333333,0.0781947744714565,0.9210045957278008,8.472234915718448e-05,0.0007159074515854899,-2.5618714107993026
14,2.801867911941294,0.5,0.2,0.5,0.7083333333333333,0.07535474229119965,0.9237983042863218,8.762571826048675e-05,0.0007593277042180593,-2.5618714107993026
15,3.002001334222815,0.5,0.2,0.5,0.7083333333333333,0.0726095503760571,0.9264941247836619,9.057723651109685e-05,0.0008057476037698982,-2.5618714107993026
16,3.202134756504336,0.5,0.2,0.5,0.7083333333333333,0.0699566053739677,0.9290944354687887,9.358003125260463e-05,0.000855379125991202,-2.5618714107993026
17,3.402268178785857,0.5,0.2,0.5,0.7083333333333333,0.06739334293056358,0.9316015692520707,9.66372726311228e-05,0.0009084505447347599,-2.5618714107993026
18,3.602401601067378,0.5,0.2,0.5,0.7083333333333333,0.06491723634592989,0.9340178045825833,9.975217848034878e-05,0.0009652068930066794,-2.5618714107993026
19,3.802535023348899,0.5,0.2,0.5,0.7083333333333333,0.06252579212849,0.9363453690155794,0.00010292801661893233,0.0010259108393117446,-2.5618714107993026
20,4.0026684456304205,0.5,0.2,0.5,0.7083333333333333,0.06021654554780785,0.9385864427970959,0.00010616810716280014,0.0010908435479334477,-2.5618714107993026
21,4.202801867911941,0.5,0.2,0.5,0.7083333333333333,0.05798707697229307,0.9407431406782254,0.00010947582693738133,0.0011603065225442633,-2.5618714107993026
22,4.402935290193462,0.5,0.2,0.5,0.7083333333333333,0.05583500531625729,0.9428175165406648,0.00011285460405214671,0.0012346235390258752,-2.5618714107993026
23,4.603068712474983,0.5,0.2,0.5,0.7083333333333333,0.05375799298551911,0.9448115576066521,0.00011630792376019587,0.001314141484068717,-2.5618714107993026
24,4.803202134756504,0.5,0.2,0.5,0.7083333333333333,0.05175374742838024,0.9467271811190093,0.00011983933285593767,0.001399232119754608,-2.5618714107993026
25,5.003335557038025,0.5,0.2,0.5,0.7083333333333333,0.049820019600617715,0.9485662331309,0.00012345244459759807,0.0014902948238847225,-2.5618714107993026
26,5.203468979319546,0.5,0.2,0.5,0.7083333333333333,0.04795460870766252,0.9503304833364101,0.00012715093764429256,0.0015877570182831393,-2.5618714107993026
27,5.403602401601067,0.5,0.2,0.5,0.7083333333333333,0.04615536032147785,0.9520216236960599,0.0001309385578418421,0.0016920774246204236,-2.5618714107993026
28,5.603735823882588,0.5,0.2,0.5,0.7083333333333333,0.04442016746185503,0.9536412654610691,0.0001348191205566537,0.0018037479565191992,-2.5618714107993026
29,5.803869246164109,0.5,0.2,0.5,0.7083333333333333,0.04274697267601427,0.9551909354846898,0.0001387965138880297,0.0019232953254079209,-2.5618714107993026
30,6.00400266844563,0.5,0.2,0.5,0.7083333333333333,0.041133765514055225,0.9566720742456083,0.0001428746994110671,0.0020512855409254337,-2.5618714107993026
31,6.204136090727151,0.5,0.2,0.5,0.7083333333333333,0.039578585753035564,0.9580860324152762,0.00014705771512228487,0.0021883241165660326,-2.5618714107993026
32,6.404269513008672,0.5,0.2,0.5,0.7083333333333333,0.038079522968007706,0.9594340682740929,0.0001513496770793465,0.0023350590808201366,-2.5618714107993026
33,6.604402935290193,0.5,0.2,0.5,0.7083333333333333,0.03663471525632889,0.9607173441472661,0.0001557547791222238,0.002492185817282979,-2.5618714107993026
34,6.804536357571714,0.5,0.2,0.5,0.7083333333333333,0.03524234844693424,0.9619369235967755,0.00016027729365768385,0.0026604506626327425,-2.5618714107993026
35,7.004669779853235,0.5,0.2,0.5,0.7083333333333333,0.03390065597230654,0.9630937697151529,0.00016492157404827043,0.002840652738492486,-2.5618714107993026
36,7.204803202134756,0.5,0.2,0.5,0.7083333333333333,0.03260791784840988,0.9641887416031423,0.00016969205499911883,0.0030336484934489222,-2.5618714107993026
37,7.404936624416277,0.5,0.2,0.5,0.7083333333333333,0.03136246603386366,0.9652225859622684,0.00017459325889219215,0.003240354744976031,-2.5618714107993026
38,7.605070046697798,0.5,0.2,0.5,0.7083333333333333,0.03016267834280357,0.9661959381921185,0.00017962979224280055,0.0034617536728354646,-2.5618714107993026
39,7.805203468979319,0.5,0.2,0.5,0.7083333333333333,0.029006977681127522,0.9671093187788885,0.0001848063468055182,0.003698897193178741,-2.5618714107993026
40,8.005336891260841,0.5,0.2,0.5,0.7083333333333333,0.027893833004537082,0.9679631275773198,0.00019012769500829433,0.003952911723135078,-2.5618714107993026
