,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.4583333333333333,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,1.132969093259862
1,0.200133422281521,0.5,0.2,0.5,0.4583333333333333,0.913201643924082,0.08640545564481103,0.0003601522679094129,3.2748163197423815e-05,1.132969093259862
2,0.400266844563042,0.5,0.2,0.5,0.4583333333333333,0.9099987054124029,0.08961535422653963,0.0003537530235616704,3.218733749572539e-05,1.132969093259862
3,0.600400266844563,0.5,0.2,0.5,0.4583333333333333,0.9066885044402362,0.0929323778467823,0.000347467329604793,3.16503833767214e-05,1.132969093259862
4,0.800533689126084,0.5,0.2,0.5,0.4583333333333333,0.9032683780686267,0.0963591914640282,0.00034129361043307307,3.113685691204553e-05,1.132969093259862
5,1.0006671114076051,0.5,0.2,0.5,0.4583333333333333,0.8997356743886107,0.09989844893910042,0.0003352303181591913,3.064635412969168e-05,1.132969093259862
6,1.200800533689126,0.5,0.2,0.5,0.4583333333333333,0.8960877365121752,0.1035528091310268,0.00032927589686663404,3.0178459931208622e-05,1.132969093259862
7,1.400933955970647,0.5,0.2,0.5,0.4583333333333333,0.8923219060422279,0.10732493241402051,0.0003234287880856657,2.973275566573049e-05,1.132969093259862
8,1.601067378252168,0.5,0.2,0.5,0.4583333333333333,0.8884355522988117,0.11121745138521795,0.0003176874579124867,2.9308858057741597e-05,1.132969093259862
9,1.801200800533689,0.5,0.2,0.5,0.4583333333333333,0.8844261035030563,0.11523293961332694,0.00031205042463314817,2.890645898357085e-05,1.132969093259862
10,2.0013342228152102,0.5,0.2,0.5,0.4583333333333333,0.8802910072767006,0.11937395128369711,0.00030651620098334043,2.8525238618875946e-05,1.132969093259862
11,2.201467645096731,0.5,0.2,0.5,0.4583333333333333,0.876027748897203,0.12364300290187635,0.00030108331100379916,2.8164889916623065e-05,1.132969093259862
12,2.401601067378252,0.5,0.2,0.5,0.4583333333333333,0.8716338709502921,0.12804255362386777,0.0002957502962762523,2.782512956370481e-05,1.132969093259862
13,2.601734489659773,0.5,0.2,0.5,0.4583333333333333,0.8671069824729756,0.132574996112569,0.0002905157166632819,2.7505697791892215e-05,1.132969093259862
14,2.801867911941294,0.5,0.2,0.5,0.4583333333333333,0.8624447630611087,0.13724265243749834,0.00028537814738103867,2.720635401167255e-05,1.132969093259862
15,3.002001334222815,0.5,0.2,0.5,0.4583333333333333,0.8576449896505536,0.14204774728530153,0.00028033618260131916,2.6926881543271766e-05,1.132969093259862
16,3.202134756504336,0.5,0.2,0.5,0.4583333333333333,0.8527054780851742,0.1469924664186643,0.00027538842355765444,2.6667072603633538e-05,1.132969093259862
17,3.402268178785857,0.5,0.2,0.5,0.4583333333333333,0.8476242082606126,0.15207883148578444,0.00027053349922662347,2.642675437602106e-05,1.132969093259862
18,3.602401601067378,0.5,0.2,0.5,0.4583333333333333,0.8423992452823519,0.15730877889928863,0.00026577004988000244,2.6205768479191104e-05,1.132969093259862
19,3.802535023348899,0.5,0.2,0.5,0.4583333333333333,0.8370287941992612,0.1626841050834214,0.0002610967356419901,2.600398167504913e-05,1.132969093259862
20,4.0026684456304205,0.5,0.2,0.5,0.4583333333333333,0.8315111885544179,0.16820647793378085,0.00025651223178401643,2.58212800168911e-05,1.132969093259862
21,4.202801867911941,0.5,0.2,0.5,0.4583333333333333,0.8258449142794789,0.17387741291735273,0.00025201523100760364,2.56575721603825e-05,1.132969093259862
22,4.402935290193462,0.5,0.2,0.5,0.4583333333333333,0.8200286122856404,0.17969827048278833,0.0002476044428305935,2.5512788740260265e-05,1.132969093259862
23,4.603068712474983,0.5,0.2,0.5,0.4583333333333333,0.8140611029977312,0.18567023152406004,0.00024327859428189112,2.538688392644844e-05,1.132969093259862
