,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.375,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,2.5010242297527774
1,0.200133422281521,0.5,0.2,0.5,0.375,0.20172852808715797,0.7978554294296027,8.65845890678277e-05,0.0003294578941716092,2.5010242297527774
2,0.400266844563042,0.5,0.2,0.5,0.375,0.19536095450945493,0.8042061154018351,8.982578290770541e-05,0.00034310430580248837,2.5010242297527774
3,0.600400266844563,0.5,0.2,0.5,0.375,0.18914685584767216,0.8104024264475078,9.306070525020541e-05,0.0003576569995700841,2.5010242297527774
4,0.800533689126084,0.5,0.2,0.5,0.375,0.18308547303441078,0.8164450521929727,9.629381491262415e-05,0.0003731809577041272,2.5010242297527774
5,1.0006671114076051,0.5,0.2,0.5,0.375,0.17717599956792338,0.8223347390170306,9.952869305097372e-05,0.00038973272199528257,2.5010242297527774
6,1.200800533689126,0.5,0.2,0.5,0.375,0.1714173049093141,0.8280725419155319,0.00010276961880856798,0.0004073835563456418,2.5010242297527774
7,1.400933955970647,0.5,0.2,0.5,0.375,0.16580813348156612,0.8336596408762651,0.0001060205615634132,0.0004262050806055221,2.5010242297527774
8,1.601067378252168,0.5,0.2,0.5,0.375,0.1603470579927864,0.8390973818326121,0.00010928552804359883,0.00044627464655807236,2.5010242297527774
9,1.801200800533689,0.5,0.2,0.5,0.375,0.15503248652560075,0.8443872697342011,0.00011256852645967458,0.00046767521373863977,2.5010242297527774
10,2.0013342228152102,0.5,0.2,0.5,0.375,0.14986268936404873,0.8495309413425974,0.00011587357422966774,0.0004904957191243258,2.5010242297527774
11,2.201467645096731,0.5,0.2,0.5,0.375,0.14483578932471036,0.854530174257097,0.00011920469933727855,0.00051483171885555,2.5010242297527774
12,2.401601067378252,0.5,0.2,0.5,0.375,0.13994980800127466,0.8593868407931733,0.00012256594627509798,0.0005407852592770507,2.5010242297527774
13,2.601734489659773,0.5,0.2,0.5,0.375,0.1352026507270372,0.8641029220175062,0.00012596137771446762,0.0005684658777422953,2.5010242297527774
14,2.801867911941294,0.5,0.2,0.5,0.375,0.13059212182270452,0.8686804922174598,0.00012939507808606168,0.000597990881749712,2.5010242297527774
15,3.002001334222815,0.5,0.2,0.5,0.375,0.12611594113784014,0.8731217015072924,0.0001328711608826586,0.000629486193984908,2.5010242297527774
16,3.202134756504336,0.5,0.2,0.5,0.375,0.12177175138695825,0.877428767917064,0.00013639377164269078,0.0006630869243352649,2.5010242297527774
17,3.402268178785857,0.5,0.2,0.5,0.375,0.11755712511447852,0.8816039700579639,0.00013996709079396987,0.0006989377367638695,2.5010242297527774
18,3.602401601067378,0.5,0.2,0.5,0.375,0.11346956622036265,0.8856496455929965,0.00014359533406626765,0.0007371928525747424,2.5010242297527774
19,3.802535023348899,0.5,0.2,0.5,0.375,0.1095065334589442,0.8895681654599095,0.0001472827583223001,0.00077801832282418,2.5010242297527774
20,4.0026684456304205,0.5,0.2,0.5,0.375,0.10566545376696114,0.8933619199893977,0.00015103366755969092,0.0008215925760816055,2.5010242297527774
21,4.202801867911941,0.5,0.2,0.5,0.375,0.10194373361475681,0.8970333071150852,0.00015485241904345478,0.0008681068511149396,2.5010242297527774
22,4.402935290193462,0.5,0.2,0.5,0.375,0.09833873676592643,0.900584753932005,0.00015874342795325167,0.0009177658741157862,2.5010242297527774
23,4.603068712474983,0.5,0.2,0.5,0.375,0.09484779860599978,0.9040187014463272,0.00016271117279485238,0.0009707887748786041,2.5010242297527774
24,4.803202134756504,0.5,0.2,0.5,0.375,0.09146824870233995,0.9073375805153446,0.00016676019299212164,0.0010274105893236028,2.5010242297527774
25,5.003335557038025,0.5,0.2,0.5,0.375,0.088197419613205,0.9105438017371037,0.00017089508666864284,0.001087883563023019,2.5010242297527774
26,5.203468979319546,0.5,0.2,0.5,0.375,0.08503264428270892,0.9136397573875467,0.0001751205233260891,0.0011524778064186197,2.5010242297527774
27,5.403602401601067,0.5,0.2,0.5,0.375,0.08197125582119706,0.9166278197578891,0.0001794412548378621,0.0012214831660762792,2.5010242297527774
28,5.603735823882588,0.5,0.2,0.5,0.375,0.07901060111118302,0.9195103267680937,0.0001838621121352514,0.001295210008588308,2.5010242297527774
29,5.803869246164109,0.5,0.2,0.5,0.375,0.07614804180657228,0.9222895788412796,0.0001883880078250711,0.0013739913443233244,2.5010242297527774
30,6.00400266844563,0.5,0.2,0.5,0.375,0.0733809605015121,0.9249678316952373,0.00019302394215789758,0.0014581838610930114,2.5010242297527774
31,6.204136090727151,0.5,0.2,0.5,0.375,0.07070676327323396,0.9275472916915173,0.0001977750072105932,0.001548170028038483,2.5010242297527774
32,6.404269513008672,0.5,0.2,0.5,0.375,0.06812288349824734,0.9300301102750481,0.0002026463905325401,0.0016443598361722957,2.5010242297527774
33,6.604402935290193,0.5,0.2,0.5,0.375,0.06562678607753832,0.9324183780672298,0.00020764337945176556,0.001747192475780369,2.5010242297527774
34,6.804536357571714,0.5,0.2,0.5,0.375,0.06321596808642144,0.934714121469357,0.0002127713656382222,0.0018571390785836698,2.5010242297527774
35,7.004669779853235,0.5,0.2,0.5,0.375,0.06088796391205649,0.9369192960726603,0.00021803584870123044,0.0019747041665822977,2.5010242297527774
36,7.204803202134756,0.5,0.2,0.5,0.375,0.05864034391313276,0.9390357840454471,0.00022344244027809406,0.0021004296011424336,2.5010242297527774
37,7.404936624416277,0.5,0.2,0.5,0.375,0.05647072125335227,0.9410653869778631,0.00022899686835638596,0.0022348949004286326,2.5010242297527774
