,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.625,0.2,0.5,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,3.1449329189619295
1,0.200133422281521,0.625,0.2,0.5,0.5,0.8273769472506425,0.1722272013890552,0.00032985609288436747,6.599526741773766e-05,3.1449329189619295
2,0.400266844563042,0.625,0.2,0.5,0.5,0.8216044085526302,0.17800380326218762,0.00032641025023507313,6.537793494707108e-05,3.1449329189619295
3,0.600400266844563,0.625,0.2,0.5,0.5,0.8156811009594457,0.1839310871797483,0.0003229973439492893,6.481451685672012e-05,3.1449329189619295
4,0.800533689126084,0.625,0.2,0.5,0.5,0.8096059921010873,0.19001008416657045,0.0003196187827946709,6.430494954750603e-05,3.1449329189619295
5,1.0006671114076051,0.625,0.2,0.5,0.5,0.8033782196167651,0.1962416551989226,0.00031627594254069895,6.384924177150263e-05,3.1449329189619295
6,1.200800533689126,0.625,0.2,0.5,0.5,0.7969971373709034,0.20262644499485005,0.00031297014708304787,6.344748716349343e-05,3.1449329189619295
7,1.400933955970647,0.625,0.2,0.5,0.5,0.7904623142316681,0.20916488323409982,0.00030970267125077444,6.309986298130008e-05,3.1449329189619295
8,1.601067378252168,0.625,0.2,0.5,0.5,0.783773553427624,0.2158571651905789,0.0003064747474879829,6.280663430915404e-05,3.1449329189619295
9,1.801200800533689,0.625,0.2,0.5,0.5,0.7769309074315826,0.22270323684449,0.00030328756350177835,6.256816042567851e-05,3.1449329189619295
10,2.0013342228152102,0.625,0.2,0.5,0.5,0.7699346672047601,0.229702805632757,0.00030014227359342736,6.2384888889378e-05,3.1449329189619295
11,2.201467645096731,0.625,0.2,0.5,0.5,0.7627853967060649,0.2368553059290454,0.0002970399948423989,6.22573700472205e-05,3.1449329189619295
12,2.401601067378252,0.625,0.2,0.5,0.5,0.7554839311128793,0.2441599008200943,0.0002939818105279169,6.21862564986242e-05,3.1449329189619295
13,2.601734489659773,0.625,0.2,0.5,0.5,0.7480313941994565,0.25161546471400004,0.0002909687752203697,6.21723113231471e-05,3.1449329189619295
14,2.801867911941294,0.625,0.2,0.5,0.5,0.7404292018767709,0.25922057979438135,0.00028800191640181887,6.221641244606859e-05,3.1449329189619295
15,3.002001334222815,0.625,0.2,0.5,0.5,0.732679070375005,0.2669735278314993,0.000285082236858122,6.231955663759959e-05,3.1449329189619295
16,3.202134756504336,0.625,0.2,0.5,0.5,0.7247830204682331,0.2748722859521132,0.000282210716312195,6.248286334164324e-05,3.1449329189619295
17,3.402268178785857,0.625,0.2,0.5,0.5,0.7167433891036961,0.2829145149859394,0.0002793883176553335,6.270759270935675e-05,3.1449329189619295
18,3.602401601067378,0.625,0.2,0.5,0.5,0.7085628461425946,0.2910975427198282,0.0002766159903481447,6.29951472292794e-05,3.1449329189619295
19,3.802535023348899,0.625,0.2,0.5,0.5,0.7002443766422517,0.2994183816093936,0.000273894669681142,6.334707867379526e-05,3.1449329189619295
20,4.0026684456304205,0.625,0.2,0.5,0.5,0.6917912823889812,0.30787372723590084,0.0002712252791720586,6.376509594609735e-05,3.1449329189619295
21,4.202801867911941,0.625,0.2,0.5,0.5,0.6832072038040535,0.31645993638275854,0.00026860873687897905,6.425107630922666e-05,3.1449329189619295
22,4.402935290193462,0.625,0.2,0.5,0.5,0.6744960971252212,0.32517304983636874,0.0002660459564501401,6.48070819602021e-05,3.1449329189619295
23,4.603068712474983,0.625,0.2,0.5,0.5,0.6656622499899839,0.33400877679636126,0.0002635378504252325,6.543536322988574e-05,3.1449329189619295
24,4.803202134756504,0.625,0.2,0.5,0.5,0.656710269325045,0.3429625069652909,0.00026108533337000666,6.613837629447336e-05,3.1449329189619295
25,5.003335557038025,0.625,0.2,0.5,0.5,0.6476450722672502,0.35202931960870615,0.00025868932495248917,6.691879909142606e-05,3.1449329189619295
26,5.203468979319546,0.625,0.2,0.5,0.5,0.6384718940280306,0.36120397568185847,0.0002563507527256519,6.777953738561964e-05,3.1449329189619295
27,5.403602401601067,0.625,0.2,0.5,0.5,0.6291962597159358,0.3704809459739742,0.00025407055602709547,6.872375406319672e-05,3.1449329189619295
28,5.603735823882588,0.625,0.2,0.5,0.5,0.6198239896055305,0.3798544058297888,0.0002518496886786181,6.975487600239207e-05,3.1449329189619295
29,5.803869246164109,0.625,0.2,0.5,0.5,0.6103611839800385,0.38931825028103517,0.00024968912245307414,7.0876616473574e-05,3.1449329189619295
30,6.00400266844563,0.625,0.2,0.5,0.5,0.6008141988214539,0.39886611832326974,0.0002475898508853588,7.209300439118746e-05,3.1449329189619295
31,6.204136090727151,0.625,0.2,0.5,0.5,0.5911896486870545,0.40849139002945173,0.00024555289206660815,7.340839142743431e-05,3.1449329189619295
32,6.404269513008672,0.625,0.2,0.5,0.5,0.5814943816122565,0.4181872116094725,0.0002435792926784359,7.482748559277867e-05,3.1449329189619295
33,6.604402935290193,0.625,0.2,0.5,0.5,0.571735455002535,0.42794651947947243,0.00024167013210457314,7.635538588827572e-05,3.1449329189619295
34,6.804536357571714,0.625,0.2,0.5,0.5,0.5619201176560417,0.43776205821571795,0.0002398265258182391,7.799760242239396e-05,3.1449329189619295
35,7.004669779853235,0.625,0.2,0.5,0.5,0.5520557927287668,0.44762639755079636,0.00023804962958083928,7.976009085636946e-05,3.1449329189619295
36,7.204803202134756,0.625,0.2,0.5,0.5,0.5421500685935728,0.457531941478497,0.0002363406435921416,8.164928433844277e-05,3.1449329189619295
37,7.404936624416277,0.625,0.2,0.5,0.5,0.5322106542301254,0.46747097281920624,0.00023470081679451382,8.367213387432159e-05,3.1449329189619295
38,7.605070046697798,0.625,0.2,0.5,0.5,0.5222453645514872,0.47743566784724456,0.00023313145125763857,8.583615001109244e-05,3.1449329189619295
39,7.805203468979319,0.625,0.2,0.5,0.5,0.5122621031492158,0.4874181134921785,0.00023163390666851327,8.81494519376804e-05,3.1449329189619295
40,8.005336891260841,0.625,0.2,0.5,0.5,0.5022688256729925,0.4974103439152195,0.0002302096050431929,9.062080674532386e-05,3.1449329189619295
41,8.205470313542362,0.625,0.2,0.5,0.5,0.4922735191925476,0.507404361083656,0.00022886003588909693,9.325968790761296e-05,3.1449329189619295
42,8.405603735823883,0.625,0.2,0.5,0.5,0.482284181692056,0.5173921552027357,0.00022758676202453063,9.607634318422727e-05,3.1449329189619295
43,8.605737158105404,0.625,0.2,0.5,0.5,0.47230878763422246,0.5273657391014176,0.0002263914240805554,9.908184027992913e-05,3.1449329189619295
44,8.805870580386925,0.625,0.2,0.5,0.5,0.46235526608959465,0.5373171700204207,0.00022527574651530884,0.00010228814346980827,3.1449329189619295
45,9.006004002668446,0.625,0.2,0.5,0.5,0.45243148177600223,0.5472385684773102,0.00022424154393220307,0.00010570820275573776,3.1449329189619295
46,9.206137424949967,0.625,0.2,0.5,0.5,0.44254520025903255,0.5571221530018297,0.000223290726596131,0.00010935601254205758,3.1449329189619295
47,9.406270847231488,0.625,0.2,0.5,0.5,0.4327040675421527,0.5669602604403735,0.00022242530718883096,0.00011324671028523785,3.1449329189619295
48,9.606404269513009,0.625,0.2,0.5,0.5,0.42291559384655253,0.5767453620512996,0.00022164740822593038,0.00011739669392214392,3.1449329189619295
49,9.80653769179453,0.625,0.2,0.5,0.5,0.41318712064170166,0.58647009639288,0.00022095926821503545,0.00012182369720358842,3.1449329189619295
50,10.00667111407605,0.625,0.2,0.5,0.5,0.4035258033101841,0.5961272865210442,0.00022036324955098622,0.00012654691922089035,3.1449329189619295
51,10.206804536357572,0.625,0.2,0.5,0.5,0.39393859840143725,0.6057099525707953,0.00021986184726642587,0.0001315871805011979,3.1449329189619295
52,10.406937958639093,0.625,0.2,0.5,0.5,0.38443223329893206,0.6152113419914941,0.00021945769588357531,0.00013696701369059322,3.1449329189619295
53,10.607071380920614,0.625,0.2,0.5,0.5,0.37501319055607524,0.6246249450473795,0.00021915357825665475,0.00014271081828877406,3.1449329189619295
54,10.807204803202135,0.625,0.2,0.5,0.5,0.36568769631055226,0.6339445061985974,0.0002189524350947722,0.00014884505575581104,3.1449329189619295
55,11.007338225483656,0.625,0.2,0.5,0.5,0.3564617106903537,0.6431640334750927,0.00021885737492996585,0.00015539845962395395,3.1449329189619295
56,11.207471647765177,0.625,0.2,0.5,0.5,0.3473409087624631,0.6522778173814826,0.0002188716831966381,0.0001624021728580041,3.1449329189619295
57,11.407605070046698,0.625,0.2,0.5,0.5,0.3383306752805165,0.6612804358995094,0.00021899883314877494,0.00016988998682564854,3.1449329189619295
58,11.607738492328219,0.625,0.2,0.5,0.5,0.3294360832258407,0.6701667756889889,0.00021924249799238095,0.00017789858717831802,3.1449329189619295
59,11.80787191460974,0.625,0.2,0.5,0.5,0.3206618893629765,0.6789320362635436,0.00021960656275463197,0.0001864678107255695,3.1449329189619295
60,12.00800533689126,0.625,0.2,0.5,0.5,0.3120125394078769,0.6875717245358276,0.00022009513640592812,0.00019564091988986094,3.1449329189619295
