,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.75,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,-0.20960399565922386
1,0.200133422281521,0.5,0.2,0.5,0.75,0.699722781327698,0.29988007027081426,0.0002812782842840718,0.00011587011720353716,-0.20960399565922386
2,0.400266844563042,0.5,0.2,0.5,0.75,0.691261133488709,0.3083444753139823,0.0002792201444740717,0.00011517105283450198,-0.20960399565922386
3,0.600400266844563,0.5,0.2,0.5,0.75,0.6826687728996177,0.3169394957325881,0.00027716153712336174,0.00011456983067064549,-0.20960399565922386
4,0.800533689126084,0.5,0.2,0.5,0.75,0.6739496531805581,0.32566117494908137,0.00027510491412785634,0.00011406695623255848,-0.20960399565922386
5,1.0006671114076051,0.5,0.2,0.5,0.75,0.6651080714183979,0.33450521283308343,0.00027305265545749625,0.00011366309306091104,-0.20960399565922386
6,1.200800533689126,0.5,0.2,0.5,0.75,0.6561486586743813,0.34346697519992697,0.0002710070494804752,0.00011335907621097646,-0.20960399565922386
7,1.400933955970647,0.5,0.2,0.5,0.75,0.6470763526885334,0.35254152110035153,0.0002689703032398577,0.00011315590787502267,-0.20960399565922386
8,1.601067378252168,0.5,0.2,0.5,0.75,0.6378963999843361,0.3617236007029647,0.0002669445437834177,0.00011305476891556478,-0.20960399565922386
9,1.801200800533689,0.5,0.2,0.5,0.75,0.628614346407621,0.3710076647435513,0.0002649318223665876,0.00011305702646096435,-0.20960399565922386
10,2.0013342228152102,0.5,0.2,0.5,0.75,0.6192360261603383,0.38038787547842606,0.00026293411843729343,0.00011316424279807952,-0.20960399565922386
11,2.201467645096731,0.5,0.2,0.5,0.75,0.6097675497220916,0.3898581187500038,0.00026095334336096387,0.0001133781845436455,-0.20960399565922386
12,2.401601067378252,0.5,0.2,0.5,0.75,0.6002152976556673,0.3994120101747293,0.000258991342271337,0.0001137008273320456,-0.20960399565922386
13,2.601734489659773,0.5,0.2,0.5,0.75,0.5905858924700436,0.4090429232540867,0.0002570499004762839,0.00011413437539378893,-0.20960399565922386
14,2.801867911941294,0.5,0.2,0.5,0.75,0.580886188608358,0.41874399937494206,0.00025513074704802604,0.00011468126965242579,-0.20960399565922386
15,3.002001334222815,0.5,0.2,0.5,0.75,0.5711232547941772,0.4285081654525775,0.00025323555538553046,0.000115344197860225,-0.20960399565922386
16,3.202134756504336,0.5,0.2,0.5,0.75,0.5613043561231321,0.43832815182025087,0.00025136594850957603,0.00011612610810791398,-0.20960399565922386
17,3.402268178785857,0.5,0.2,0.5,0.75,0.5514369287211681,0.44819651755061246,0.00024952350188384674,0.00011703022633608525,-0.20960399565922386
18,3.602401601067378,0.5,0.2,0.5,0.75,0.5415285619765323,0.4581056682081926,0.0002477097467197711,0.00011806006855579025,-0.20960399565922386
19,3.802535023348899,0.5,0.2,0.5,0.75,0.5315869729928934,0.4680478813736438,0.0002459261730953635,0.00011921946036792344,-0.20960399565922386
20,4.0026684456304205,0.5,0.2,0.5,0.75,0.5216199842234861,0.47801532899052357,0.00024417423306229635,0.00012051255292853919,-0.20960399565922386
21,4.202801867911941,0.5,0.2,0.5,0.75,0.5116354989996205,0.4880001018133426,0.00024245534360591928,0.00012194384343154448,-0.20960399565922386
22,4.402935290193462,0.5,0.2,0.5,0.75,0.5016414757547014,0.49799423515994484,0.00024077088957299945,0.00012351819578129765,-0.20960399565922386
23,4.603068712474983,0.5,0.2,0.5,0.75,0.4916459035414947,0.507989733367937,0.00023912222657811202,0.00012524086399079992,-0.20960399565922386
24,4.803202134756504,0.5,0.2,0.5,0.75,0.48165677561033426,0.5179785961895357,0.00023751068381277105,0.00012711751631792228,-0.20960399565922386
25,5.003335557038025,0.5,0.2,0.5,0.75,0.47168206763931614,0.5279528405445065,0.00023593756729306281,0.00012915424888490588,-0.20960399565922386
26,5.203468979319546,0.5,0.2,0.5,0.75,0.46172970685023096,0.5379045313506172,0.0002344041615811603,0.0001313576375712866,-0.20960399565922386
27,5.403602401601067,0.5,0.2,0.5,0.75,0.4518075485589162,0.5478258049557926,0.0002329117330055761,0.0001337347522863331,-0.20960399565922386
28,5.603735823882588,0.5,0.2,0.5,0.75,0.44192335262613835,0.5577088926616597,0.00023146153262807557,0.00013629317957452905,-0.20960399565922386
29,5.803869246164109,0.5,0.2,0.5,0.75,0.43208476106460847,0.5675461430490815,0.00023005479799308298,0.0001390410883175861,-0.20960399565922386
30,6.00400266844563,0.5,0.2,0.5,0.75,0.4222992704673997,0.5773300495418805,0.00022869275640748985,0.0001419872343129768,-0.20960399565922386
31,6.204136090727151,0.5,0.2,0.5,0.75,0.4125742111890674,0.5870532711768737,0.0002273766272630856,0.00014514100679644803,-0.20960399565922386
32,6.404269513008672,0.5,0.2,0.5,0.75,0.40291673307599596,0.596708646800585,0.00022610762384615374,0.0001485124995735555,-0.20960399565922386
33,6.604402935290193,0.5,0.2,0.5,0.75,0.3933337722905102,0.6062892282422921,0.0002248869566418426,0.00015211251055643254,-0.20960399565922386
34,6.804536357571714,0.5,0.2,0.5,0.75,0.3838320426962363,0.6157882888472047,0.00022371583518353513,0.00015595262137609083,-0.20960399565922386
35,7.004669779853235,0.5,0.2,0.5,0.75,0.37441802121863843,0.625199338053185,0.00022259547023566705,0.00016004525794152135,-0.20960399565922386
36,7.204803202134756,0.5,0.2,0.5,0.75,0.36509791581921486,0.6345161534016034,0.00022152707668545875,0.00016440370249689112,-0.20960399565922386
37,7.404936624416277,0.5,0.2,0.5,0.75,0.35587767203292625,0.6437327738832918,0.00022051187520777073,0.00016904220857474352,-0.20960399565922386
38,7.605070046697798,0.5,0.2,0.5,0.75,0.3467629496952994,0.6528435231719494,0.0002195510947551057,0.0001739760379965852,-0.20960399565922386
39,7.805203468979319,0.5,0.2,0.5,0.75,0.33775910273402665,0.6618430297847062,0.0002186459749958917,0.00017922150627177127,-0.20960399565922386
40,8.005336891260841,0.5,0.2,0.5,0.75,0.32887119543121474,0.6707262106748545,0.0002177977680237113,0.00018479612590752094,-0.20960399565922386
41,8.205470313542362,0.5,0.2,0.5,0.75,0.32010397090847353,0.6794883027306194,0.00021700774093883559,0.00019071861996871153,-0.20960399565922386
42,8.405603735823883,0.5,0.2,0.5,0.75,0.31146184819655776,0.6881248656083604,0.0002162771779745546,0.00019700901710781684,-0.20960399565922386
43,8.605737158105404,0.5,0.2,0.5,0.75,0.3029489397966828,0.6966317640109101,0.00021560738236667802,0.00020368881004090888,-0.20960399565922386
44,8.805870580386925,0.5,0.2,0.5,0.75,0.29456901833497395,0.7050052010306457,0.00021499967884901488,0.00021078095553184282,-0.20960399565922386
45,9.006004002668446,0.5,0.2,0.5,0.75,0.28632553218805046,0.7132417023564823,0.0002144554156357755,0.00021831003983200574,-0.20960399565922386
46,9.206137424949967,0.5,0.2,0.5,0.75,0.27822161360175457,0.721338108012423,0.0002139759664862988,0.00022630241933656114,-0.20960399565922386
47,9.406270847231488,0.5,0.2,0.5,0.75,0.2702600557128373,0.7292915953116392,0.00021356273300628556,0.0002347862425177214,-0.20960399565922386
48,9.606404269513009,0.5,0.2,0.5,0.75,0.2624433381038771,0.7370996530640798,0.00021321714663983596,0.00024379168540379203,-0.20960399565922386
49,9.80653769179453,0.5,0.2,0.5,0.75,0.2547736260006846,0.7447600822679956,0.00021294067080837882,0.0002533510605118249,-0.20960399565922386
50,10.00667111407605,0.5,0.2,0.5,0.75,0.24725276777345673,0.7522709985064286,0.00021273480305837136,0.00026349891705664783,-0.20960399565922386
51,10.206804536357572,0.5,0.2,0.5,0.75,0.23988230630424595,0.7596308203588031,0.000212601077273615,0.0002742722596777845,-0.20960399565922386
52,10.406937958639093,0.5,0.2,0.5,0.75,0.2326634898656201,0.7668382583439957,0.000212541065780882,0.0002857107246038088,-0.20960399565922386
53,10.607071380920614,0.5,0.2,0.5,0.75,0.2255972861450238,0.7738923007230641,0.00021255638138419116,0.00029785675052828616,-0.20960399565922386
