,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.16666666666666666,0.2,0.5,0.5,0.62475,0.37485,0.00025,0.00015,1.5954097513771568
1,0.200133422281521,0.16666666666666666,0.2,0.5,0.5,0.6153380240162645,0.384269749373929,0.0002451251193017212,0.00014710149050497142,1.5954097513771568
2,0.400266844563042,0.16666666666666666,0.2,0.5,0.5,0.6058382734095493,0.39377708900739083,0.0002403332806409278,0.0001443043024191973,1.5954097513771568
3,0.600400266844563,0.16666666666666666,0.2,0.5,0.5,0.5962572765607,0.40336549433805857,0.0002356233505248518,0.00014160575071681076,1.5954097513771568
4,0.800533689126084,0.16666666666666666,0.2,0.5,0.5,0.586601737835705,0.41302826470682674,0.00023099420744672507,0.0001390032500217702,1.5954097513771568
5,1.0006671114076051,0.16666666666666666,0.2,0.5,0.5,0.5768786040447157,0.4227584569545599,0.00022644472748638368,0.00013649427323821216,1.5954097513771568
6,1.200800533689126,0.16666666666666666,0.2,0.5,0.5,0.5670950289164177,0.4325489209368412,0.00022197378882023568,0.00013407635792101304,1.5954097513771568
7,1.400933955970647,0.16666666666666666,0.2,0.5,0.5,0.5572583627125144,0.4423923099079421,0.00021758027287225405,0.00013174710667135793,1.5954097513771568
8,1.601067378252168,0.16666666666666666,0.2,0.5,0.5,0.5473761060723683,0.4522811266839362,0.00021326306552772056,0.00012950417816794463,1.5954097513771568
9,1.801200800533689,0.16666666666666666,0.2,0.5,0.5,0.5374559067076521,0.46220772694378354,0.0002090210579693518,0.00012734529059523948,1.5954097513771568
10,2.0013342228152102,0.16666666666666666,0.2,0.5,0.5,0.5275055308812926,0.47216434775273103,0.00020485314768924239,0.0001252682182873142,1.5954097513771568
11,2.201467645096731,0.16666666666666666,0.2,0.5,0.5,0.5175328406917825,0.482143130278934,0.00020075823930809853,0.00012327078997553825,1.5954097513771568
12,2.401601067378252,0.16666666666666666,0.2,0.5,0.5,0.5075457657551349,0.49213614811259926,0.00019673524554273008,0.00012135088672314617,1.5954097513771568
13,2.601734489659773,0.16666666666666666,0.2,0.5,0.5,0.4975523004911423,0.5021354099798606,0.00019278308733108784,0.00011950644166610987,1.5954097513771568
14,2.801867911941294,0.16666666666666666,0.2,0.5,0.5,0.48756044395789827,0.5121329199103556,0.00018890069539922842,0.0001177354363470517,1.5954097513771568
15,3.002001334222815,0.16666666666666666,0.2,0.5,0.5,0.4775781765004681,0.5221207005896782,0.0001850870114458893,0.00011603589840797602,1.5954097513771568
16,3.202134756504336,0.16666666666666666,0.2,0.5,0.5,0.46761345936855514,0.5320907937412768,0.00018134098718691665,0.00011440590298127887,1.5954097513771568
17,3.402268178785857,0.16666666666666666,0.2,0.5,0.5,0.45767420431530176,0.5420352905287605,0.0001776615852101697,0.00011284357072757279,1.5954097513771568
18,3.602401601067378,0.16666666666666666,0.2,0.5,0.5,0.4477682355165994,0.5519463696381279,0.000174047780213677,0.00011134706505899621,1.5954097513771568
19,3.802535023348899,0.16666666666666666,0.2,0.5,0.5,0.43790327385339417,0.561816312995842,0.0001704985587331372,0.00010991459203068926,1.5954097513771568
20,4.0026684456304205,0.16666666666666666,0.2,0.5,0.5,0.4280869085870181,0.5716375340945424,0.0001670129200743254,0.00010854439836512918,1.5954097513771568
21,4.202801867911941,0.16666666666666666,0.2,0.5,0.5,0.4183265792314404,0.58140259612139,0.00016358987607121469,0.00010723477109843066,1.5954097513771568
22,4.402935290193462,0.16666666666666666,0.2,0.5,0.5,0.4086295486064498,0.5911042389058201,0.00016022845180276658,0.00010598403592752839,1.5954097513771568
23,4.603068712474983,0.16666666666666666,0.2,0.5,0.5,0.39900288692838415,0.6007353948295215,0.00015692768546076734,0.00010479055663368778,1.5954097513771568
24,4.803202134756504,0.16666666666666666,0.2,0.5,0.5,0.38945344987084585,0.6102892107665095,0.00015368662859861396,0.0001036527340460792,1.5954097513771568
25,5.003335557038025,0.16666666666666666,0.2,0.5,0.5,0.37998785968584087,0.6197590669627603,0.0001505043463547624,0.00010256900504428616,1.5954097513771568
26,5.203468979319546,0.16666666666666666,0.2,0.5,0.5,0.37061249495752446,0.6291385872831344,0.00014737991722798985,0.0001015378421132042,1.5954097513771568
27,5.403602401601067,0.16666666666666666,0.2,0.5,0.5,0.3613334597587597,0.638421670055706,0.0001443124336776824,0.00010055775185674871,1.5954097513771568
28,5.603735823882588,0.16666666666666666,0.2,0.5,0.5,0.3521565880171748,0.6476024837062773,0.00014130100149460252,9.962727505342345e-05,1.5954097513771568
29,5.803869246164109,0.16666666666666666,0.2,0.5,0.5,0.3430874274847503,0.6566754827895348,0.0001383447398532568,9.874498586176846e-05,1.5954097513771568
30,6.00400266844563,0.16666666666666666,0.2,0.5,0.5,0.33413121417914715,0.6656354335485436,0.0001354427816925643,9.790949061678442e-05,1.5954097513771568
31,6.204136090727151,0.16666666666666666,0.2,0.5,0.5,0.32529288940534345,0.674477396893671,0.0001325942729551283,9.711942803033221e-05,1.5954097513771568
32,6.404269513008672,0.16666666666666666,0.2,0.5,0.5,0.316577073474612,0.6831967546844022,0.0001297983728719871,9.637346811367682e-05,1.5954097513771568
33,6.604402935290193,0.16666666666666666,0.2,0.5,0.5,0.30798805853386335,0.6917892169006983,0.00012705425384001336,9.567031159833178e-05,1.5954097513771568
34,6.804536357571714,0.16666666666666666,0.2,0.5,0.5,0.2995298288537153,0.7002508013555074,0.00012436110077418045,9.500869000313445e-05,1.5954097513771568
35,7.004669779853235,0.16666666666666666,0.2,0.5,0.5,0.2912060297190821,0.7085778648049778,0.00012171811140640177,9.438736453386813e-05,1.5954097513771568
36,7.204803202134756,0.16666666666666666,0.2,0.5,0.5,0.28301997974319537,0.7167670906350653,0.00011912449585534167,9.380512588415819e-05,1.5954097513771568
37,7.404936624416277,0.16666666666666666,0.2,0.5,0.5,0.2749746834017872,0.7248154763279829,0.0001165794762088571,9.326079402113936e-05,1.5954097513771568
38,7.605070046697798,0.16666666666666666,0.2,0.5,0.5,0.26707280756733626,0.7327203569287088,0.00011408228661933572,9.275321733554681e-05,1.5954097513771568
39,7.805203468979319,0.16666666666666666,0.2,0.5,0.5,0.2593167055082061,0.740479381046446,0.00011163217280815715,9.228127253972459e-05,1.5954097513771568
40,8.005336891260841,0.16666666666666666,0.2,0.5,0.5,0.2517084207079696,0.7480905070359605,0.0001092283918001329,9.184386426979605e-05,1.5954097513771568
41,8.205470313542362,0.16666666666666666,0.2,0.5,0.5,0.2442496750786983,0.7555520147850054,0.00010687021182007934,9.143992447617525e-05,1.5954097513771568
42,8.405603735823883,0.16666666666666666,0.2,0.5,0.5,0.23694189934901616,0.7628624753268414,0.00010455691184528022,9.106841229719603e-05,1.5954097513771568
43,8.605737158105404,0.16666666666666666,0.2,0.5,0.5,0.22978622774923113,0.7700207561557985,0.0001022877814046535,9.072831356587683e-05,1.5954097513771568
44,8.805870580386925,0.16666666666666666,0.2,0.5,0.5,0.22278350689362483,0.7770260123456314,0.00010006212029231675,9.041864045147072e-05,1.5954097513771568
45,9.006004002668446,0.16666666666666666,0.2,0.5,0.5,0.21593430688723075,0.7838776754433642,9.787923836256207e-05,9.01384310424796e-05,1.5954097513771568
46,9.206137424949967,0.16666666666666666,0.2,0.5,0.5,0.20923893636065327,0.7905754384350997,9.573845516273686e-05,8.988674908430615e-05,1.5954097513771568
47,9.406270847231488,0.16666666666666666,0.2,0.5,0.5,0.2026974575013054,0.7971192407154036,9.363909961508773e-05,8.966268367579249e-05,1.5954097513771568
48,9.606404269513009,0.16666666666666666,0.2,0.5,0.5,0.1963096774198655,0.8035092767215262,9.158051003677432e-05,8.946534857145287e-05,1.5954097513771568
49,9.80653769179453,0.16666666666666666,0.2,0.5,0.5,0.19007517172641825,0.8097459723578536,8.9562033750442e-05,8.929388197760156e-05,1.5954097513771568
50,10.00667111407605,0.16666666666666666,0.2,0.5,0.5,0.18399330387965465,0.8158299656473095,8.758302676203751e-05,8.914744627379883e-05,1.5954097513771568
51,10.206804536357572,0.16666666666666666,0.2,0.5,0.5,0.17806322516083328,0.821762106757996,8.564285364822254e-05,8.902522752243901e-05,1.5954097513771568
