,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,1.0,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,-0.27233598731789926
1,0.200133422281521,0.5,0.2,0.5,1.0,0.4482328650558238,0.5513624392460953,0.000185405607213133,0.00021929009086780582,-0.27233598731789926
2,0.400266844563042,0.5,0.2,0.5,1.0,0.4383566514341331,0.5612337299520264,0.00018742082044063358,0.00022219779339994425,-0.27233598731789926
3,0.600400266844563,0.5,0.2,0.5,1.0,0.4285290094550183,0.5710562054505378,0.0001893840691140008,0.00022540102532993183,-0.27233598731789926
4,0.800533689126084,0.5,0.2,0.5,1.0,0.4187573553489499,0.5808224325301617,0.00019130028572378127,0.00022891183516464715,-0.27233598731789926
5,1.0006671114076051,0.5,0.2,0.5,1.0,0.4090489572709077,0.5905251251712943,0.00019317431943883685,0.00023274323835930724,-0.27233598731789926
6,1.200800533689126,0.5,0.2,0.5,1.0,0.39941089046210915,0.6001571893601624,0.00019501092270333699,0.0002369092550252218,-0.27233598731789926
7,1.400933955970647,0.5,0.2,0.5,1.0,0.38985001085978727,0.60971174938093,0.00019681475678328387,0.00024142500249949145,-0.27233598731789926
8,1.601067378252168,0.5,0.2,0.5,1.0,0.3803729463095763,0.6191821565679387,0.00019859040221203913,0.0002463067202729034,-0.27233598731789926
9,1.801200800533689,0.5,0.2,0.5,1.0,0.37098607676222445,0.6285620090138784,0.0002003423614903835,0.0002515718624067966,-0.27233598731789926
10,2.0013342228152102,0.5,0.2,0.5,1.0,0.36169551679607553,0.637845168948429,0.00020207506424976015,0.00025723919124572497,-0.27233598731789926
11,2.201467645096731,0.5,0.2,0.5,1.0,0.35250710436036725,0.6470257739112647,0.00020379287301583234,0.00026332885535230673,-0.27233598731789926
12,2.401601067378252,0.5,0.2,0.5,1.0,0.34342638728048985,0.6560982501410105,0.00020550008900784738,0.0002698624894918371,-0.27233598731789926
13,2.601734489659773,0.5,0.2,0.5,1.0,0.33445861911938846,0.6650573166699122,0.0002072009541295825,0.0002768632565698893,-0.27233598731789926
14,2.801867911941294,0.5,0.2,0.5,1.0,0.3256087411820397,0.6738980030869544,0.00020889966087085307,0.0002843560701352278,-0.27233598731789926
15,3.002001334222815,0.5,0.2,0.5,1.0,0.31688136834773417,0.6826156636302408,0.00021060035792858702,0.0002923676640966115,-0.27233598731789926
