,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.9583333333333335,0.2,0.5,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,41.4855962168972
1,0.200133422281521,3.9583333333333335,0.2,0.5,0.5,0.5732981046656667,0.4262092271642323,0.00028686191474354,0.0002058062553573997,41.4855962168972
2,0.400266844563042,3.9583333333333335,0.2,0.5,0.5,0.5634291492808718,0.43596220148968684,0.0003526014164933549,0.00025604781294795773,41.4855962168972
3,0.600400266844563,3.9583333333333335,0.2,0.5,0.5,0.5534979511989359,0.44574731972262555,0.0004338493557998038,0.0003208797226387974,41.4855962168972
4,0.800533689126084,3.9583333333333335,0.2,0.5,0.5,0.5435086822776805,0.4555514961576296,0.0005348640439021329,0.00040495752078792825,41.4855962168972
5,1.0006671114076051,3.9583333333333335,0.2,0.5,0.5,0.533464571756881,0.46535956612629525,0.0006612475651376591,0.0005146145516862278,41.4855962168972
6,1.200800533689126,3.9583333333333335,0.2,0.5,0.5,0.5233675421973694,0.4751536856993605,0.0008203421019003138,0.0006584300013700131,41.4855962168972
7,1.400933955970647,3.9583333333333335,0.2,0.5,0.5,0.5132176926329816,0.4849123729773905,0.001021831040394572,0.0008481033492335179,41.4855962168972
8,1.601067378252168,3.9583333333333335,0.2,0.5,0.5,0.5030125904013445,0.4946091430383417,0.001278568909197064,0.001099697651116927,41.4855962168972
9,1.801200800533689,3.9583333333333335,0.2,0.5,0.5,0.49274634201403344,0.5042106429185641,0.0016076755887033606,0.0014353394786993173,41.4855962168972
10,2.0013342228152102,3.9583333333333335,0.2,0.5,0.5,0.48240829442419314,0.5136739446361566,0.0020320753691419387,0.0018856855705086265,41.4855962168972
11,2.201467645096731,3.9583333333333335,0.2,0.5,0.5,0.4719812788456886,0.522942747262202,0.002582586682712159,0.0024933872093976244,41.4855962168972
12,2.401601067378252,3.9583333333333335,0.2,0.5,0.5,0.4614392201007289,0.5319420121560963,0.0033007781718426177,0.003317989571332534,41.4855962168972
13,2.601734489659773,3.9583333333333335,0.2,0.5,0.5,0.45074386848402226,0.540570345422164,0.0042428863945644345,0.004442899699249801,41.4855962168972
14,2.801867911941294,3.9583333333333335,0.2,0.5,0.5,0.4398403887108749,0.5486892957291345,0.005485125505605889,0.005985190054385111,41.4855962168972
15,3.002001334222815,3.9583333333333335,0.2,0.5,0.5,0.42865150716740946,0.5561084983050675,0.0071307738200292745,0.00810922070749427,41.4855962168972
16,3.202134756504336,3.9583333333333335,0.2,0.5,0.5,0.41706988508376314,0.5625652571454207,0.009319489986898714,0.011045367783917997,41.4855962168972
17,3.402268178785857,3.9583333333333335,0.2,0.5,0.5,0.4049486422691712,0.5676974097471895,0.012239059662197354,0.015114888321442551,41.4855962168972
18,3.602401601067378,3.9583333333333335,0.2,0.5,0.5,0.3920904131438437,0.5710088244258251,0.016139334012781083,0.020761428417550812,41.4855962168972
