,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5416666666666666,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,7.15266022174277
1,0.200133422281521,0.5416666666666666,0.2,0.5,0.5,0.4482376547504493,0.5513562894053573,0.00018602219820647404,0.00022003364598721745,7.15266022174277
2,0.400266844563042,0.5416666666666666,0.2,0.5,0.5,0.43836627316652343,0.5612213351751896,0.0001886636491984357,0.0002237280090888314,7.15266022174277
3,0.600400266844563,0.5416666666666666,0.2,0.5,0.5,0.42854349909973954,0.571037472217181,0.00019126354107967952,0.0002277651419999393,7.15266022174277
4,0.800533689126084,0.5416666666666666,0.2,0.5,0.5,0.4187767423424216,0.5807972685250242,0.00019382759387866083,0.0002321615386756064,7.15266022174277
5,1.0006671114076051,0.5416666666666666,0.2,0.5,0.5,0.4090732647339498,0.5904934387387704,0.00019636148373140951,0.00023693504354859517,7.15266022174277
6,1.200800533689126,0.5416666666666666,0.2,0.5,0.5,0.3994401353256707,0.6001188889314838,0.0001988708295387819,0.00024210491330697013,7.15266022174277
7,1.400933955970647,0.5416666666666666,0.2,0.5,0.5,0.38988420403912905,0.609666742800291,0.0002013612014380511,0.0002476919591420759,7.15266022174277
8,1.601067378252168,0.5416666666666666,0.2,0.5,0.5,0.38041209287315886,0.6191303504013295,0.00020383813169244874,0.0002537185938193745,7.15266022174277
9,1.801200800533689,0.5416666666666666,0.2,0.5,0.5,0.37103017616837947,0.6285033077373323,0.00020630711990818825,0.00026020897438018466,7.15266022174277
10,2.0013342228152102,0.5416666666666666,0.2,0.5,0.5,0.36174456312069125,0.6377794740879167,0.00020877364085558324,0.0002671891505365858,7.15266022174277
11,2.201467645096731,0.5416666666666666,0.2,0.5,0.5,0.35256108657134916,0.6469529830856382,0.0002112431523909256,0.00027468719062184857,7.15266022174277
12,2.401601067378252,0.5416666666666666,0.2,0.5,0.5,0.3434852894931952,0.656018256059486,0.0002137211039590283,0.0002827333433600222,7.15266022174277
13,2.601734489659773,0.5416666666666666,0.2,0.5,0.5,0.33452242089930484,0.6649700060558491,0.00021621293949195368,0.0002913601053542625,7.15266022174277
14,2.801867911941294,0.5416666666666666,0.2,0.5,0.5,0.32567741790152566,0.6738032554011637,0.00021872411243656923,0.00030060258487416003,7.15266022174277
15,3.002001334222815,0.5416666666666666,0.2,0.5,0.5,0.3169548914868143,0.6825133498061375,0.00022126009380124805,0.00031049861324695743,7.15266022174277
16,3.202134756504336,0.5416666666666666,0.2,0.5,0.5,0.30835914846246526,0.6910959362907846,0.00022382637274835092,0.00032108887400191096,7.15266022174277
17,3.402268178785857,0.5416666666666666,0.2,0.5,0.5,0.29989416393926455,0.6995469904197061,0.0002264284708570151,0.00033241717017239646,7.15266022174277
18,3.602401601067378,0.5416666666666666,0.2,0.5,0.5,0.29156359100547546,0.7078628063319722,0.00022907194684657666,0.00034453071570589836,7.15266022174277
19,3.802535023348899,0.5416666666666666,0.2,0.5,0.5,0.2833707525613961,0.716040004716254,0.00023176240530611416,0.0003574803170439081,7.15266022174277
20,4.0026684456304205,0.5416666666666666,0.2,0.5,0.5,0.2753186484367763,0.7240755253256222,0.00023450550655656013,0.0003713207310451039,7.15266022174277
21,4.202801867911941,0.5416666666666666,0.2,0.5,0.5,0.2674099531603456,0.7319666289630087,0.00023730697425525965,0.0003861109023906855,7.15266022174277
22,4.402935290193462,0.5416666666666666,0.2,0.5,0.5,0.2596470222029608,0.73971089085789,0.00024017260358187283,0.0004019143355674913,7.15266022174277
23,4.603068712474983,0.5416666666666666,0.2,0.5,0.5,0.2520318963502401,0.7473061959513752,0.0002431082698312232,0.00041879942855368237,7.15266022174277
