,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.875,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,0.3318959978717752
1,0.200133422281521,0.5,0.2,0.5,0.875,0.8273774185097886,0.17222816568329158,0.00032866384623955416,6.575196068018985e-05,0.3318959978717752
2,0.400266844563042,0.5,0.2,0.5,0.875,0.8216052670032512,0.1780057899538747,0.00032405558515201263,6.488745772214644e-05,0.3318959978717752
3,0.600400266844563,0.5,0.2,0.5,0.875,0.8156822622345058,0.1839341563792194,0.00031950883798091727,6.407254829388853e-05,0.3318959978717752
4,0.800533689126084,0.5,0.2,0.5,0.875,0.8096073715904138,0.1900142978650323,0.00031502383610821803,6.330670844555835e-05,0.3318959978717752
5,1.0006671114076051,0.5,0.2,0.5,0.875,0.8033797325251121,0.19624707723745538,0.0003106007785571054,6.258945887546906e-05,0.3318959978717752
6,1.200800533689126,0.5,0.2,0.5,0.875,0.7969986987308754,0.20263314106399158,0.00030623982726834387,6.1920377864763e-05,0.3318959978717752
7,1.400933955970647,0.5,0.2,0.5,0.875,0.7904638389999727,0.2091729207911365,0.0003019411089976419,6.12990998930851e-05,0.3318959978717752
8,1.601067378252168,0.5,0.2,0.5,0.875,0.7837749565625554,0.21586661340174973,0.00029770471967960924,6.072531601537358e-05,0.3318959978717752
9,1.801200800533689,0.5,0.2,0.5,0.875,0.7769321039532899,0.2227141665463248,0.00029353072263431677,6.019877775103126e-05,0.3318959978717752
10,2.0013342228152102,0.5,0.2,0.5,0.875,0.7699355723030648,0.229715289249692,0.00028941915624427226,5.9719290999203624e-05,0.3318959978717752
11,2.201467645096731,0.5,0.2,0.5,0.875,0.7627859258556121,0.2368694173892716,0.00028537003093581344,5.928672418067695e-05,0.3318959978717752
12,2.401601067378252,0.5,0.2,0.5,0.875,0.7554840001813742,0.24417571548022546,0.0002813833314206749,5.890100697996631e-05,0.3318959978717752
13,2.601734489659773,0.5,0.2,0.5,0.875,0.7480309195706201,0.2516330592768769,0.0002774590196737658,5.8562132829652774e-05,0.3318959978717752
