,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.0,0.2499,0.7497,0.0001,0.0003,0.8656467375647557
1,0.200133422281521,0.5,0.2,0.5,0.0,0.24247861105262283,0.757107568188659,0.00010336059388779506,0.00031046016483054475,0.8656467375647557
2,0.400266844563042,0.5,0.2,0.5,0.0,0.23520872059240852,0.764362952079482,0.00010669915235073682,0.00032162817575899044,0.8656467375647557
3,0.600400266844563,0.5,0.2,0.5,0.0,0.22809141890841264,0.7714650124156656,0.0001100202985190335,0.0003335483774028985,0.8656467375647557
4,0.800533689126084,0.5,0.2,0.5,0.0,0.22112746256445434,0.7784129421665176,0.00011332846869793431,0.00034626680033032076,0.8656467375647557
5,1.0006671114076051,0.5,0.2,0.5,0.0,0.214317350011721,0.7852061887819893,0.00011662810199086035,0.0003598331042990043,0.8656467375647557
6,1.200800533689126,0.5,0.2,0.5,0.0,0.20766131593807227,0.7918444599233926,0.00011992361290727747,0.0003743005256281755,0.8656467375647557
7,1.400933955970647,0.5,0.2,0.5,0.0,0.20115934302408414,0.7983277115180327,0.00012321939540969767,0.0003897260624737289,0.8656467375647557
8,1.601067378252168,0.5,0.2,0.5,0.0,0.19481116135225449,0.8046561478127211,0.00012651982741201744,0.000406171007612667,0.8656467375647557
9,1.801200800533689,0.5,0.2,0.5,0.0,0.18861628290912327,0.8108301868257719,0.00012982927826970462,0.00042370098683539313,0.8656467375647557
10,2.0013342228152102,0.5,0.2,0.5,0.0,0.1825740082523276,0.816850453534696,0.0001331521107874459,0.00044238610218923577,0.8656467375647557
11,2.201467645096731,0.5,0.2,0.5,0.0,0.17668343381611637,0.8227177717847214,0.00013649268633763318,0.00046230171282485636,0.8656467375647557
12,2.401601067378252,0.5,0.2,0.5,0.0,0.17094345894510063,0.8284331572621096,0.0001398553671604739,0.0004835284256295788,0.8656467375647557
13,2.601734489659773,0.5,0.2,0.5,0.0,0.16535280741038072,0.8339977953413896,0.0001432445247922672,0.0005061527234376777,0.8656467375647557
14,2.801867911941294,0.5,0.2,0.5,0.0,0.15991003886101485,0.8394130291668604,0.00014666454386478244,0.0005302674282601251,0.8656467375647557
15,3.002001334222815,0.5,0.2,0.5,0.0,0.1546135516933412,0.844680356730047,0.00015011982341736084,0.0005559717531946594,0.8656467375647557
16,3.202134756504336,0.5,0.2,0.5,0.0,0.14946159282222127,0.8498014207487484,0.00015361478021850297,0.0005833716488120223,0.8656467375647557
17,3.402268178785857,0.5,0.2,0.5,0.0,0.14445228774012528,0.8547779771517415,0.00015715385589574617,0.0006125812522376621,0.8656467375647557
18,3.602401601067378,0.5,0.2,0.5,0.0,0.13958365239261808,0.859611883132401,0.00016074152419313294,0.0006437229507879369,0.8656467375647557
19,3.802535023348899,0.5,0.2,0.5,0.0,0.1348536005741607,0.8643050891964598,0.00016438229596204797,0.0006769279334175755,0.8656467375647557
