,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.625,0.62475,0.37485,0.00025,0.00015,-1.853851340638752
1,0.200133422281521,0.5,0.2,0.5,0.625,0.6153328275992822,0.38426784870099717,0.00024952716511616416,0.0001497965346046566,-1.853851340638752
2,0.400266844563042,0.5,0.2,0.5,0.625,0.6058281668910204,0.39377307827389824,0.00024902130675259315,0.0001497335283289444,-1.853851340638752
3,0.600400266844563,0.5,0.2,0.5,0.625,0.596242542984554,0.40335915765044855,0.0002484861841406894,0.00014981318085671364,-1.853851340638752
4,0.800533689126084,0.5,0.2,0.5,0.625,0.5865826567528125,0.41301937989054804,0.0002479253981475775,0.00015003795849169481,-1.853851340638752
5,1.0006671114076051,0.5,0.2,0.5,0.625,0.5768554511267975,0.4227467957909618,0.0002473424516861655,0.00015041063055432522,-1.853851340638752
6,1.200800533689126,0.5,0.2,0.5,0.625,0.5670680755829035,0.43253424939359814,0.000246740742712044,0.0001509342807861929,-1.853851340638752
7,1.400933955970647,0.5,0.2,0.5,0.625,0.5572278757239721,0.44237438837663495,0.0002461235652604212,0.00015161233413218963,-1.853851340638752
8,1.601067378252168,0.5,0.2,0.5,0.625,0.5473423471591243,0.45225971016637767,0.0002454941264288343,0.0001524485480688568,-1.853851340638752
9,1.801200800533689,0.5,0.2,0.5,0.625,0.5374191321625447,0.46218256524321955,0.0002448555414322926,0.00015344705280315426,-1.853851340638752
10,2.0013342228152102,0.5,0.2,0.5,0.625,0.5274659911609808,0.4721351856308763,0.00024421084107690915,0.00015461236706568385,-1.853851340638752
11,2.201467645096731,0.5,0.2,0.5,0.625,0.5174907799966532,0.482109707607883,0.0002435629762837071,0.00015594941917982882,-1.853851340638752
12,2.401601067378252,0.5,0.2,0.5,0.625,0.5075014216597105,0.4920981999427437,0.00024291482344995956,0.00015746357409562569,-1.853851340638752
13,2.601734489659773,0.5,0.2,0.5,0.625,0.497505903592197,0.5020926665866747,0.000242269185019838,0.0001591606361082884,-1.853851340638752
14,2.801867911941294,0.5,0.2,0.5,0.625,0.4875122174929711,0.5120851067931667,0.00024162879915816193,0.00016104691470382113,-1.853851340638752
15,3.002001334222815,0.5,0.2,0.5,0.625,0.4775283359715304,0.5220675384409917,0.00024099634549810524,0.0001631292419794745,-1.853851340638752
16,3.202134756504336,0.5,0.2,0.5,0.625,0.4675622121362559,0.5320319984280518,0.0002403744432945245,0.00016541499239741404,-1.853851340638752
17,3.402268178785857,0.5,0.2,0.5,0.625,0.45762174942376943,0.5419705728034026,0.00023976565671419365,0.00016791211611343306,-1.853851340638752
18,3.602401601067378,0.5,0.2,0.5,0.625,0.44771476332924526,0.5518754349845227,0.00023917250190434622,0.00017062918432737413,-1.853851340638752
19,3.802535023348899,0.5,0.2,0.5,0.625,0.4378489658370507,0.5617388612806543,0.00023859744820084366,0.00017357543409385158,-1.853851340638752
20,4.0026684456304205,0.5,0.2,0.5,0.625,0.42803193705379616,0.5715532592297075,0.00023804292369959877,0.0001767607927962541,-1.853851340638752
21,4.202801867911941,0.5,0.2,0.5,0.625,0.41827110715660054,0.5813111855774528,0.00023751131826297116,0.00018019594768323605,-1.853851340638752
22,4.402935290193462,0.5,0.2,0.5,0.625,0.4085737294798652,0.5910053731611791,0.00023700498773545682,0.00018389237121976414,-1.853851340638752
23,4.603068712474983,0.5,0.2,0.5,0.625,0.3989468645610208,0.6006287467908699,0.00023652625705268389,0.00018786239105611944,-1.853851340638752
