,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.20833333333333331,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,0.7328164346441502
1,0.200133422281521,0.5,0.2,0.5,0.20833333333333331,0.9563317730330364,0.043276003088025,0.00037587838639757253,1.6345492541016626e-05,0.7328164346441502
2,0.400266844563042,0.5,0.2,0.5,0.20833333333333331,0.9546529206772955,0.04496247442583977,0.00036856846601636834,1.6036430848425446e-05,0.7328164346441502
3,0.600400266844563,0.5,0.2,0.5,0.20833333333333331,0.9529113677761921,0.04671149215677094,0.0003614008636244009,1.5739203412649632e-05,0.7328164346441502
4,0.800533689126084,0.5,0.2,0.5,0.20833333333333331,0.9511050738042932,0.048525099607387615,0.0003543730337910713,1.5453554528148412e-05,0.7328164346441502
5,1.0006671114076051,0.5,0.2,0.5,0.20833333333333331,0.9492319296165034,0.050405408706879776,0.0003474824422237839,1.5179234393102004e-05,0.7328164346441502
6,1.200800533689126,0.5,0.2,0.5,0.20833333333333331,0.9472897767272578,0.0523545806700488,0.0003407265997179536,1.491600297541031e-05,0.7328164346441502
7,1.400933955970647,0.5,0.2,0.5,0.20833333333333331,0.9452764095430513,0.05437482376718659,0.0003341030601799174,1.4663629582222004e-05,0.7328164346441502
8,1.601067378252168,0.5,0.2,0.5,0.20833333333333331,0.9431895779303364,0.05646839075874476,0.00032760941856461746,1.4421892354208777e-05,0.7328164346441502
9,1.801200800533689,0.5,0.2,0.5,0.20833333333333331,0.9410269803432108,0.05863758575992798,0.00032124331720116635,1.4190579660178713e-05,0.7328164346441502
10,2.0013342228152102,0.5,0.2,0.5,0.20833333333333331,0.9387862787231664,0.060884749356140175,0.000315002433336647,1.3969487356833014e-05,0.7328164346441502
11,2.201467645096731,0.5,0.2,0.5,0.20833333333333331,0.9364650904337419,0.06321226665939782,0.0003088844864544358,1.375842040585972e-05,0.7328164346441502
12,2.401601067378252,0.5,0.2,0.5,0.20833333333333331,0.934060993163226,0.06562256240831887,0.0003028872360469584,1.355719240818702e-05,0.7328164346441502
13,2.601734489659773,0.5,0.2,0.5,0.20833333333333331,0.9315715247987505,0.06811810109411416,0.0002970084815369834,1.3365625598407942e-05,0.7328164346441502
14,2.801867911941294,0.5,0.2,0.5,0.20833333333333331,0.9289941883912491,0.07070138199747199,0.0002912460607192037,1.318355055971375e-05,0.7328164346441502
15,3.002001334222815,0.5,0.2,0.5,0.20833333333333331,0.9263264529284716,0.0733749384152969,0.00028559784993749344,1.3010806294006695e-05,0.7328164346441502
16,3.202134756504336,0.5,0.2,0.5,0.20833333333333331,0.9235657577669666,0.07614133323003096,0.0002800617629607926,1.2847240041641284e-05,0.7328164346441502
17,3.402268178785857,0.5,0.2,0.5,0.20833333333333331,0.9207095106599786,0.0790031608813706,0.0002746357513304204,1.2692707320348501e-05,0.7328164346441502
18,3.602401601067378,0.5,0.2,0.5,0.20833333333333331,0.9177550985690406,0.08196303655616069,0.0002693178029398082,1.2547071858950755e-05,0.7328164346441502
19,3.802535023348899,0.5,0.2,0.5,0.20833333333333331,0.9146998899068357,0.08502359394651589,0.000264105941213009,1.2410205435367553e-05,0.7328164346441502
20,4.0026684456304205,0.5,0.2,0.5,0.20833333333333331,0.9115412366657294,0.08818748312201413,0.0002589982244907159,1.2281987765851775e-05,0.7328164346441502
