,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.125,0.2,0.5,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,1.4235856054290619
1,0.200133422281521,0.125,0.2,0.5,0.5,0.5315121178210419,0.46809592233668096,0.00021229545795742503,0.00017966438431970264,1.4235856054290619
2,0.400266844563042,0.125,0.2,0.5,0.5,0.5215486634167654,0.4780672230257289,0.00020799799006521142,0.00017611556744053118,1.4235856054290619
3,0.600400266844563,0.125,0.2,0.5,0.5,0.5115676045605,0.4880559387517275,0.00020377330118596473,0.0001726833865866646,1.4235856054290619
4,0.800533689126084,0.125,0.2,0.5,0.5,0.5015768784347734,0.4980541366496659,0.00019962044367269907,0.00016936447188809647,1.4235856054290619
5,1.0006671114076051,0.125,0.2,0.5,0.5,0.4915844802027427,0.5080538257940488,0.00019553847151789936,0.00016615553169080927,1.4235856054290619
6,1.200800533689126,0.125,0.2,0.5,0.5,0.481598403894085,0.5180470163399478,0.00019152644211070877,0.0001630533238567875,1.4235856054290619
7,1.400933955970647,0.125,0.2,0.5,0.5,0.47162663045793446,0.5280257314150525,0.0001875834200998069,0.00016005470691348944,1.4235856054290619
8,1.601067378252168,0.125,0.2,0.5,0.5,0.4616770860490339,0.5379820488641616,0.00018370847689913329,0.0001571566099057002,1.4235856054290619
9,1.801200800533689,0.125,0.2,0.5,0.5,0.45175764121742806,0.5479081020704366,0.00017990068993951246,0.000154356022196083,1.4235856054290619
10,2.0013342228152102,0.125,0.2,0.5,0.5,0.44187605805510527,0.5577961327807186,0.00017615914606873505,0.00015165001810754799,1.4235856054290619
11,2.201467645096731,0.125,0.2,0.5,0.5,0.43203998776112335,0.5676384935690472,0.0001724829395739627,0.00014903573025565708,1.4235856054290619
12,2.401601067378252,0.125,0.2,0.5,0.5,0.4222569259778075,0.5774276924802847,0.00016887117469017757,0.00014651036721778302,1.4235856054290619
13,2.601734489659773,0.125,0.2,0.5,0.5,0.41253421412110547,0.5871563917182527,0.0001653229641666924,0.0001440711964752416,1.4235856054290619
14,2.801867911941294,0.125,0.2,0.5,0.5,0.40287900205808924,0.596817444959623,0.00016183743064708246,0.00014171555164091168,1.4235856054290619
15,3.002001334222815,0.125,0.2,0.5,0.5,0.39329824162559734,0.606403903842264,0.00015841370618874498,0.0001394408259501433,1.4235856054290619
16,3.202134756504336,0.125,0.2,0.5,0.5,0.38379865994307555,0.6159090446510668,0.0001550509328026338,0.00013724447305516312,1.4235856054290619
17,3.402268178785857,0.125,0.2,0.5,0.5,0.37438671762594417,0.6253264100944919,0.0001517482639859182,0.00013512401557813167,1.4235856054290619
18,3.602401601067378,0.125,0.2,0.5,0.5,0.36506863450033256,0.6346497836091813,0.00014850486247694047,0.0001330770280092701,1.4235856054290619
19,3.802535023348899,0.125,0.2,0.5,0.5,0.3558503568723744,0.6438732220834985,0.00014531990129916118,0.00013110114282803787,1.4235856054290619
20,4.0026684456304205,0.125,0.2,0.5,0.5,0.34673755087141356,0.6529910625164552,0.00014219256359163785,0.00012919404853978532,1.4235856054290619
21,4.202801867911941,0.125,0.2,0.5,0.5,0.33773558282297655,0.6619979416442516,0.00013912204281290696,0.0001273534899591937,1.4235856054290619
22,4.402935290193462,0.125,0.2,0.5,0.5,0.32884951340905255,0.6708888017819394,0.0001361075424761901,0.0001255772665321093,1.4235856054290619
23,4.603068712474983,0.125,0.2,0.5,0.5,0.32008409295944135,0.6796588955327685,0.00013314827605100468,0.00012386323173942172,1.4235856054290619
24,4.803202134756504,0.125,0.2,0.5,0.5,0.31144375143765674,0.6883037958036112,0.00013024346678804896,0.000122209291944178,1.4235856054290619
25,5.003335557038025,0.125,0.2,0.5,0.5,0.3029325981943553,0.6968193960519905,0.0001273923476044753,0.00012061340604989421,1.4235856054290619
26,5.203468979319546,0.125,0.2,0.5,0.5,0.29455441549903305,0.7052019167562142,0.00012459416070806557,0.00011907358404482845,1.4235856054290619
27,5.403602401601067,0.125,0.2,0.5,0.5,0.2863126519007967,0.713447912055435,0.00012184815750589448,0.00011758788626248056,1.4235856054290619
28,5.603735823882588,0.125,0.2,0.5,0.5,0.2782104414864106,0.721554250491358,0.00011915359831929873,0.00011615442391216805,1.4235856054290619
29,5.803869246164109,0.125,0.2,0.5,0.5,0.2702505863003688,0.7295181325903207,0.00011650975216098274,0.00011477135714950851,1.4235856054290619
30,6.00400266844563,0.125,0.2,0.5,0.5,0.26243557138404067,0.7373370758246733,0.00011391589642992856,0.00011343689485608847,1.4235856054290619
31,6.204136090727151,0.125,0.2,0.5,0.5,0.25476756060411854,0.745008918785356,0.00011137131670184604,0.00011214929382369362,1.4235856054290619
32,6.404269513008672,0.125,0.2,0.5,0.5,0.24724840990997168,0.7525318079254152,0.00010887530641444153,0.00011090685819874691,1.4235856054290619
33,6.604402935290193,0.125,0.2,0.5,0.5,0.23987966710456812,0.7599041977900429,0.00010642716663622723,0.00010970793875279731,1.4235856054290619
34,6.804536357571714,0.125,0.2,0.5,0.5,0.23266258555894484,0.7671248373029969,0.00010402620578553967,0.00010855093227284423,1.4235856054290619
35,7.004669779853235,0.125,0.2,0.5,0.5,0.22559812769185075,0.7741927662878954,0.00010167173937539157,0.00010743428087861166,1.4235856054290619
36,7.204803202134756,0.125,0.2,0.5,0.5,0.21868697889370262,0.7811073015451528,9.93630897940264e-05,0.00010635647135055537,1.4235856054290619
37,7.404936624416277,0.125,0.2,0.5,0.5,0.2119295531406751,0.7878680312388185,9.709958602889009e-05,0.00010531603447753021,1.4235856054290619
38,7.605070046697798,0.125,0.2,0.5,0.5,0.20532600375322815,0.7944748041389497,9.488056343702058e-05,0.00010431154438529281,1.4235856054290619
39,7.805203468979319,0.125,0.2,0.5,0.5,0.1988762383122508,0.8009277147063342,9.270536359898725e-05,0.00010334161781623117,1.4235856054290619
40,8.005336891260841,0.125,0.2,0.5,0.5,0.1925799312706729,0.8072270904817836,9.057333403286926e-05,0.00010240491351083056,1.4235856054290619
41,8.205470313542362,0.125,0.2,0.5,0.5,0.18643653383751724,0.8133734822029766,8.848382803837639e-05,0.00010150013146818382,1.4235856054290619
42,8.405603735823883,0.125,0.2,0.5,0.5,0.1804452771133761,0.8193676606699039,8.643620458847352e-05,0.00010062601213192335,1.4235856054290619
43,8.605737158105404,0.125,0.2,0.5,0.5,0.1746051979981185,0.8252105908379925,8.442982809086772e-05,9.97813357984218e-05,1.4235856054290619
44,8.805870580386925,0.125,0.2,0.5,0.5,0.16891514482138648,0.8309034261884893,8.246406828402175e-05,9.896492184041701e-05,1.4235856054290619
45,9.006004002668446,0.125,0.2,0.5,0.5,0.16337378788790205,0.8364474981840162,8.053830012036616e-05,9.817562796170985e-05,1.4235856054290619
46,9.206137424949967,0.125,0.2,0.5,0.5,0.15797963692788644,0.8418442988190171,7.865190363463144e-05,9.74123494621278e-05,1.4235856054290619
47,9.406270847231488,0.125,0.2,0.5,0.5,0.15273104930862083,0.8470954724090443,7.680426386361238e-05,9.667401847156346e-05,1.4235856054290619
48,9.606404269513009,0.125,0.2,0.5,0.5,0.14762624286761583,0.852202802758435,7.499477076472537e-05,9.595960318478826e-05,1.4235856054290619
49,9.80653769179453,0.125,0.2,0.5,0.5,0.1426633092768143,0.8571681997969491,7.322281914854611e-05,9.526810708840677e-05,1.4235856054290619
50,10.00667111407605,0.125,0.2,0.5,0.5,0.13784022270332308,0.8619936909198578,7.148780864712133e-05,9.459856817234685e-05,1.4235856054290619
51,10.206804536357572,0.125,0.2,0.5,0.5,0.1331548526495798,0.866681408148606,6.978914367706142e-05,9.395005813752921e-05,1.4235856054290619
52,10.406937958639093,0.125,0.2,0.5,0.5,0.1286049751472482,0.8712335769377304,6.81262334175629e-05,9.332168160413164e-05,1.4235856054290619
53,10.607071380920614,0.125,0.2,0.5,0.5,0.12418828129910905,0.8756525076337526,6.64984917713443e-05,9.271257536727583e-05,1.4235856054290619
54,10.807204803202135,0.125,0.2,0.5,0.5,0.11990238903186147,0.8799405837231882,6.490533739674726e-05,9.212190755388425e-05,1.4235856054290619
55,11.007338225483656,0.125,0.2,0.5,0.5,0.11574485223850138,0.8841002526909462,6.334619370929741e-05,9.154887684350881e-05,1.4235856054290619
56,11.207471647765177,0.125,0.2,0.5,0.5,0.11171316880352788,0.8881340179958831,6.182048888028328e-05,9.099271170911443e-05,1.4235856054290619
57,11.407605070046698,0.125,0.2,0.5,0.5,0.10780479149578974,0.8920444281787416,6.0327655909636866e-05,9.045266955938583e-05,1.4235856054290619
58,11.607738492328219,0.125,0.2,0.5,0.5,0.1040171361116366,0.89583406871975,5.8867132663431886e-05,8.992803595042342e-05,1.4235856054290619
59,11.80787191460974,0.125,0.2,0.5,0.5,0.10034758688132432,0.8995055566329285,5.743836184552988e-05,8.941812390204744e-05,1.4235856054290619
60,12.00800533689126,0.125,0.2,0.5,0.5,0.09679350508283845,0.9030615318530122,5.6040791087667316e-05,8.892227306208836e-05,1.4235856054290619
61,12.208138759172781,0.125,0.2,0.5,0.5,0.09335223723383562,0.9065046490442444,5.46738730490169e-05,8.843984887122643e-05,1.4235856054290619
62,12.408272181454302,0.125,0.2,0.5,0.5,0.09002112091053383,0.9098375717821837,5.33370654452842e-05,8.797024183753908e-05,1.4235856054290619
63,12.608405603735823,0.125,0.2,0.5,0.5,0.08679749012291907,0.9130629671791647,5.2029831022598845e-05,8.75128668939445e-05,1.4235856054290619
64,12.808539026017344,0.125,0.2,0.5,0.5,0.08367868188736842,0.9161834993123952,5.0751637740107714e-05,8.706716249659124e-05,1.4235856054290619
65,13.008672448298865,0.125,0.2,0.5,0.5,0.08066204127198341,0.9192018241792893,4.9501958823581e-05,8.663258990410821e-05,1.4235856054290619
66,13.208805870580386,0.125,0.2,0.5,0.5,0.07774492632763091,0.922120584767073,4.8280272763420274e-05,8.620863253302552e-05,1.4235856054290619
67,13.408939292861907,0.125,0.2,0.5,0.5,0.074924712500256,0.9249424066411225,4.708606339307661e-05,8.579479522880637e-05,1.4235856054290619
68,13.609072715143428,0.125,0.2,0.5,0.5,0.07219879651629761,0.9276698940601973,4.591882002434938e-05,8.539060348113133e-05,1.4235856054290619
69,13.80920613742495,0.125,0.2,0.5,0.5,0.06956460017777281,0.9303056261819763,4.477803748763525e-05,8.499560276373527e-05,1.4235856054290619
70,14.00933955970647,0.125,0.2,0.5,0.5,0.06701957472438919,0.9328521527015489,4.366321612279831e-05,8.460935793970751e-05,1.4235856054290619
71,14.209472981987991,0.125,0.2,0.5,0.5,0.06456120273932878,0.9353119919462426,4.2573861928557696e-05,8.423145250058343e-05,1.4235856054290619
72,14.409606404269512,0.125,0.2,0.5,0.5,0.06218700082588256,0.937687628199578,4.1509486623894756e-05,8.386148791613275e-05,1.4235856054290619
73,14.609739826551033,0.125,0.2,0.5,0.5,0.05989452291695446,0.9399815083923385,4.0469607665674766e-05,8.349908304186578e-05,1.4235856054290619
74,14.809873248832554,0.125,0.2,0.5,0.5,0.05768136282894218,0.9421960395492553,3.945374828659055e-05,8.314387351639499e-05,1.4235856054290619
75,15.010006671114075,0.125,0.2,0.5,0.5,0.05554515462932567,0.9443335884219756,3.846143761518518e-05,8.279551108398127e-05,1.4235856054290619
76,15.210140093395596,0.125,0.2,0.5,0.5,0.0534835747053382,0.9463964794209332,3.7492210705287974e-05,8.245366302372412e-05,1.4235856054290619
77,15.410273515677117,0.125,0.2,0.5,0.5,0.05149434485932552,0.9483869915205251,3.6545608535930675e-05,8.211801161374628e-05,1.4235856054290619
78,15.610406937958638,0.125,0.2,0.5,0.5,0.049575231860978494,0.9503073587073949,3.562117809851412e-05,8.17882535283611e-05,1.4235856054290619
79,15.810540360240159,0.125,0.2,0.5,0.5,0.047724048235234885,0.9521597691930385,3.4718472439291845e-05,8.146409928758228e-05,1.4235856054290619
80,16.010673782521682,0.125,0.2,0.5,0.5,0.045938653996063575,0.9539463636805229,3.383705067506846e-05,8.11452727386688e-05,1.4235856054290619
81,16.210807204803203,0.125,0.2,0.5,0.5,0.04421695824409494,0.9556692337673485,3.2976478005229797e-05,8.083151055160051e-05,1.4235856054290619
82,16.410940627084724,0.125,0.2,0.5,0.5,0.04255691712132822,0.9573304239912035,3.2136325783258056e-05,8.05225616853446e-05,1.4235856054290619
83,16.611074049366245,0.125,0.2,0.5,0.5,0.040956534758955394,0.9589319308826092,3.1316171524914826e-05,8.021818691091742e-05,1.4235856054290619
84,16.811207471647766,0.125,0.2,0.5,0.5,0.03941386322377655,0.9604757030189575,3.0515598927184034e-05,7.991815833925813e-05,1.4235856054290619
85,17.011340893929287,0.125,0.2,0.5,0.5,0.037927004994376956,0.9619636385487976,2.9734197853181664e-05,7.962225897262559e-05,1.4235856054290619
86,17.211474316210808,0.125,0.2,0.5,0.5,0.036494111795062276,0.9633975863583261,2.89715643489207e-05,7.933028226313699e-05,1.4235856054290619
87,17.41160773849233,0.125,0.2,0.5,0.5,0.03511338339869881,0.96477934726896,2.8227300652807557e-05,7.90420316887882e-05,1.4235856054290619
88,17.61174116077385,0.125,0.2,0.5,0.5,0.03378306841452134,0.9661106732499503,2.7501015175894537e-05,7.875732035290407e-05,1.4235856054290619
89,17.81187458305537,0.125,0.2,0.5,0.5,0.032501463819846414,0.9673932678870738,2.6792322501903994e-05,7.847597057813384e-05,1.4235856054290619
90,18.01200800533689,0.125,0.2,0.5,0.5,0.03126691126498351,0.9686287900781309,2.610084350644618e-05,7.819781337949377e-05,1.4235856054290619
91,18.212141427618413,0.125,0.2,0.5,0.5,0.030077800290556903,0.9698188508159961,2.542620520004671e-05,7.792268824716703e-05,1.4235856054290619
92,18.412274849899934,0.125,0.2,0.5,0.5,0.02893256743795766,0.9709650140785474,2.4768040725777484e-05,7.765044276937552e-05,1.4235856054290619
93,18.612408272181455,0.125,0.2,0.5,0.5,0.027829695483194812,0.9720687975951839,2.4125989346834102e-05,7.738093227457966e-05,1.4235856054290619
94,18.812541694462976,0.125,0.2,0.5,0.5,0.0267677118502634,0.9731316744338162,2.3499696449745256e-05,7.7114019470824e-05,1.4235856054290619
95,19.012675116744497,0.125,0.2,0.5,0.5,0.025745186171058296,0.9741550754412988,2.2888813568164218e-05,7.684957407502945e-05,1.4235856054290619
96,19.212808539026017,0.125,0.2,0.5,0.5,0.024760732747234164,0.9751403867819192,2.229299825670112e-05,7.658747259035056e-05,1.4235856054290619
97,19.41294196130754,0.125,0.2,0.5,0.5,0.023813008696023312,0.9760889517919111,2.1711914088822764e-05,7.632759797713302e-05,1.4235856054290619
98,19.61307538358906,0.125,0.2,0.5,0.5,0.022900713192567024,0.9770020717374489,2.1145230618301228e-05,7.606983936624564e-05,1.4235856054290619
99,19.81320880587058,0.125,0.2,0.5,0.5,0.02202258566638336,0.977881007618499,2.059262335274059e-05,7.581409176539688e-05,1.4235856054290619
100,20.0133422281521,0.125,0.2,0.5,0.5,0.02117740531899302,0.9787269806515035,2.0053773702667685e-05,7.556025580127175e-05,1.4235856054290619
101,20.213475650433622,0.125,0.2,0.5,0.5,0.020363990949906624,0.979541172443693,1.952836892235503e-05,7.530823747845248e-05,1.4235856054290619
102,20.413609072715143,0.125,0.2,0.5,0.5,0.019581199771417007,0.9803247261785896,1.9016102063387644e-05,7.505794793043048e-05,1.4235856054290619
103,20.613742494996664,0.125,0.2,0.5,0.5,0.01882792648232693,0.9810787475425669,1.8516671925517166e-05,7.480930318106078e-05,1.4235856054290619
104,20.813875917278185,0.125,0.2,0.5,0.5,0.018103101240684757,0.9818043067524003,1.802978305870265e-05,7.456222385669044e-05,1.4235856054290619
105,21.014009339559706,0.125,0.2,0.5,0.5,0.017405689881561773,0.9825024383377577,1.755514565568195e-05,7.431663502526604e-05,1.4235856054290619
106,21.214142761841227,0.125,0.2,0.5,0.5,0.016734692929897734,0.9831741421286218,1.7092475501621447e-05,7.407246597932669e-05,1.4235856054290619
107,21.41427618412275,0.125,0.2,0.5,0.5,0.016089144561330804,0.9838203842947206,1.6641493925778816e-05,7.382965002320718e-05,1.4235856054290619
108,21.61440960640427,0.125,0.2,0.5,0.5,0.015468111620169759,0.9844420983278074,1.6201927731565005e-05,7.358812429172012e-05,1.4235856054290619
109,21.81454302868579,0.125,0.2,0.5,0.5,0.01487069252265731,0.9850401861386381,1.5773509109721018e-05,7.334782959529615e-05,1.4235856054290619
110,22.01467645096731,0.125,0.2,0.5,0.5,0.014296016739072073,0.985615518575119,1.535597561358557e-05,7.31087101958063e-05,1.4235856054290619
111,22.214809873248832,0.125,0.2,0.5,0.5,0.013743243838102761,0.9861689363781636,1.4949070079750007e-05,7.287071365425781e-05,1.4235856054290619
112,22.414943295530353,0.125,0.2,0.5,0.5,0.013211562667178569,0.9867012510015913,1.4552540559639184e-05,7.2633790670872e-05,1.4235856054290619
113,22.615076717811874,0.125,0.2,0.5,0.5,0.012700190076622672,0.987213245888195,1.4166140260376265e-05,7.239789492226697e-05,1.4235856054290619
114,22.815210140093395,0.125,0.2,0.5,0.5,0.012208370170429101,0.9877056772191821,1.378962747475299e-05,7.216298291433605e-05,1.4235856054290619
115,23.015343562374916,0.125,0.2,0.5,0.5,0.011735373872643189,0.9881792743480058,1.3422765504632823e-05,7.192901384669107e-05,1.4235856054290619
116,23.215476984656437,0.125,0.2,0.5,0.5,0.01128049794927053,0.988634740778662,1.3065322594848517e-05,7.169594947287358e-05,1.4235856054290619
117,23.415610406937958,0.125,0.2,0.5,0.5,0.010843064208563654,0.9890727549656035,1.2717071862936387e-05,7.146375397009455e-05,1.4235856054290619
118,23.61574382921948,0.125,0.2,0.5,0.5,0.010422418284231565,0.9894939715307205,1.2377791230355092e-05,7.123239381784826e-05,1.4235856054290619
119,23.815877251501,0.125,0.2,0.5,0.5,0.010017929325059185,0.9898990215739164,1.2047263349723305e-05,7.100183767494e-05,1.4235856054290619
120,24.01601067378252,0.125,0.2,0.5,0.5,0.009628989254877226,0.9902885134133242,1.1725275533889918e-05,7.077205626494114e-05,1.4235856054290619
121,24.216144096064042,0.125,0.2,0.5,0.5,0.009255011997256387,0.9906630333607919,1.1411619685311513e-05,7.054302226676427e-05,1.4235856054290619
122,24.416277518345563,0.125,0.2,0.5,0.5,0.008895432779522788,0.991023146418043,1.1106092224307438e-05,7.031471021027719e-05,1.4235856054290619
123,24.616410940627084,0.125,0.2,0.5,0.5,0.00854970701240645,0.9913693973971952,1.0808493997195476e-05,7.008709640149828e-05,1.4235856054290619
124,24.816544362908605,0.125,0.2,0.5,0.5,0.008217309966598177,0.9917023112443741,1.051863021930671e-05,6.986015880864004e-05,1.4235856054290619
125,25.016677785190126,0.125,0.2,0.5,0.5,0.007897736202518334,0.9920223936101086,1.0236310405990523e-05,6.963387696739397e-05,1.4235856054290619
126,25.216811207471647,0.125,0.2,0.5,0.5,0.007590498844912548,0.9923301315748918,9.961348295791603e-06,6.940823190012817e-05,1.4235856054290619
127,25.416944629753168,0.125,0.2,0.5,0.5,0.007295128976047491,0.9926259942561411,9.693561778379624e-06,6.918320603333669e-05,1.4235856054290619
128,25.61707805203469,0.125,0.2,0.5,0.5,0.007011174774370788,0.99291043366968,9.432772820853616e-06,6.895878312861179e-05,1.4235856054290619
129,25.81721147431621,0.125,0.2,0.5,0.5,0.006738201073016316,0.993183885171384,9.178807397433648e-06,6.873494820255964e-05,1.4235856054290619
130,26.01734489659773,0.125,0.2,0.5,0.5,0.006475788911558176,0.9934467679055718,8.93149541952453e-06,6.851168745087352e-05,1.4235856054290619
131,26.21747831887925,0.125,0.2,0.5,0.5,0.006223534904400387,0.9936994854367523,8.690670664959093e-06,6.828898818274298e-05,1.4235856054290619
132,26.417611741160773,0.125,0.2,0.5,0.5,0.005981050713331593,0.9939424262772053,8.456170708575271e-06,6.806683875503976e-05,1.4235856054290619
133,26.617745163442294,0.125,0.2,0.5,0.5,0.005747962391065444,0.9941759645435679,8.227836841109132e-06,6.784522852604224e-05,1.4235856054290619
134,26.817878585723815,0.125,0.2,0.5,0.5,0.005523909904738929,0.9944004604334657,8.005514002277216e-06,6.762414779354219e-05,1.4235856054290619
135,27.018012008005336,0.125,0.2,0.5,0.5,0.005308546766295886,0.9946162605952572,7.789050722012275e-06,6.74035877254297e-05,1.4235856054290619
136,27.218145430286857,0.125,0.2,0.5,0.5,0.005101539496375742,0.9948236986642641,7.5782990470862e-06,6.718354031353085e-05,1.4235856054290619
137,27.418278852568378,0.125,0.2,0.5,0.5,0.004902567169696375,0.9950230957175078,7.373114473900108e-06,6.696399832244529e-05,1.4235856054290619
138,27.6184122748499,0.125,0.2,0.5,0.5,0.004711320901675408,0.9952147607871986,7.173355876725057e-06,6.674495524982615e-05,1.4235856054290619
139,27.81854569713142,0.125,0.2,0.5,0.5,0.004527503392389481,0.9953989913168877,6.978885439744202e-06,6.652640528365842e-05,1.4235856054290619
140,28.01867911941294,0.125,0.2,0.5,0.5,0.004350828615953471,0.9955760734722023,6.789568599248206e-06,6.630834324553542e-05,1.4235856054290619
