,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.25,0.2,0.5,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,1.4850014594809613
1,0.200133422281521,0.25,0.2,0.5,0.5,0.7846858746198475,0.21492214560610282,0.0003103065181381763,8.167325591172031e-05,1.4850014594809613
2,0.400266844563042,0.25,0.2,0.5,0.5,0.7778676828008304,0.22174817475972222,0.0003040699319485536,8.007250749913682e-05,1.4850014594809613
3,0.600400266844563,0.25,0.2,0.5,0.5,0.7708956840977264,0.2287278313811826,0.00029795481565078955,7.852970544053553e-05,1.4850014594809613
4,0.800533689126084,0.25,0.2,0.5,0.5,0.7637703726343377,0.23586062466388366,0.0002919591547380497,7.704354704082571e-05,1.4850014594809613
5,1.0006671114076051,0.25,0.2,0.5,0.5,0.7564925824847837,0.24314572409052812,0.00028608076944598303,7.561265524245724e-05,1.4850014594809613
6,1.200800533689126,0.25,0.2,0.5,0.5,0.7490633617838782,0.25058208473779775,0.00028031767406861,7.423580425572778e-05,1.4850014594809613
7,1.400933955970647,0.25,0.2,0.5,0.5,0.7414841110099084,0.25816830946492475,0.0002746677876384863,7.291173752864613e-05,1.4850014594809613
8,1.601067378252168,0.25,0.2,0.5,0.5,0.7337564957959323,0.26590273580753154,0.0002691291169979061,7.163927953848606e-05,1.4850014594809613
9,1.801200800533689,0.25,0.2,0.5,0.5,0.7258825001947352,0.27378338282979203,0.00026369968483452595,7.041729063838643e-05,1.4850014594809613
10,2.0013342228152102,0.25,0.2,0.5,0.5,0.7178644223493749,0.2818079554421716,0.00025837753766225224,6.924467079139384e-05,1.4850014594809613
11,2.201467645096731,0.25,0.2,0.5,0.5,0.7097048864403741,0.28997383245454705,0.00025316074633917514,6.812035873979112e-05,1.4850014594809613
12,2.401601067378252,0.25,0.2,0.5,0.5,0.7014068310832977,0.2982780781824468,0.0002480474050957074,6.704332915988808e-05,1.4850014594809613
13,2.601734489659773,0.25,0.2,0.5,0.5,0.6929735189854105,0.3067174327895914,0.0002430356321652591,6.6012592833052e-05,1.4850014594809613
14,2.801867911941294,0.25,0.2,0.5,0.5,0.6844085420599237,0.3152883071737475,0.00023812357013698656,6.502719619191716e-05,1.4850014594809613
15,3.002001334222815,0.25,0.2,0.5,0.5,0.6757158186349177,0.32398678575939205,0.0002333093858998083,6.40862197906684e-05,1.4850014594809613
16,3.202134756504336,0.25,0.2,0.5,0.5,0.6668995889329978,0.33280863101948666,0.0002285912707523909,6.318877676335334e-05,1.4850014594809613
17,3.402268178785857,0.25,0.2,0.5,0.5,0.6579644185409439,0.3417492800043933,0.00022396744028001887,6.233401438294284e-05,1.4850014594809613
18,3.602401601067378,0.25,0.2,0.5,0.5,0.6489151927795325,0.35080384997315783,0.00021943613444196298,6.152111286790976e-05,1.4850014594809613
19,3.802535023348899,0.25,0.2,0.5,0.5,0.6397570899884599,0.3599671651142801,0.00021499561802682183,6.0749279233234995e-05,1.4850014594809613
20,4.0026684456304205,0.25,0.2,0.5,0.5,0.6304956108544474,0.3692337272115201,0.0002106441801677713,6.00177538649275e-05,1.4850014594809613
21,4.202801867911941,0.25,0.2,0.5,0.5,0.6211365517401396,0.37859774231820925,0.000206380134546689,5.932580710451795e-05,1.4850014594809613
22,4.402935290193462,0.25,0.2,0.5,0.5,0.6116859612051052,0.38805316424066405,0.00020220181964320893,5.8672734587615065e-05,1.4850014594809613
23,4.603068712474983,0.25,0.2,0.5,0.5,0.602150173643093,0.3975936608969627,0.0001981075984627348,5.805786148166156e-05,1.4850014594809613
24,4.803202134756504,0.25,0.2,0.5,0.5,0.5925357624213227,0.4072126611802704,0.00019409585852270606,5.748053988435658e-05,1.4850014594809613
25,5.003335557038025,0.25,0.2,0.5,0.5,0.5828495579506513,0.4169033368880129,0.0001901650119376167,5.694014939828189e-05,1.4850014594809613
26,5.203468979319546,0.25,0.2,0.5,0.5,0.5730985807054945,0.42665866970494953,0.00018631349542343675,5.643609413263802e-05,1.4850014594809613
27,5.403602401601067,0.25,0.2,0.5,0.5,0.5632900787721263,0.43647141365302516,0.0001825397702548792,5.5967804593747654e-05,1.4850014594809613
28,5.603735823882588,0.25,0.2,0.5,0.5,0.5534314468913039,0.446334176051621,0.00017884232215577292,5.5534734919522476e-05,1.4850014594809613
29,5.803869246164109,0.25,0.2,0.5,0.5,0.5435302704712113,0.45623937350307237,0.00017521966136432458,5.513636435219652e-05,1.4850014594809613
30,6.00400266844563,0.25,0.2,0.5,0.5,0.5335942397820289,0.46617931770062937,0.00017167032243341844,5.4772194908364625e-05,1.4850014594809613
31,6.204136090727151,0.25,0.2,0.5,0.5,0.5236311673783896,0.4761461980054176,0.00016819286425049198,5.444175194244562e-05,1.4850014594809613
32,6.404269513008672,0.25,0.2,0.5,0.5,0.5136489453820997,0.4861321241647113,0.00016478586987126505,5.414458331781239e-05,1.4850014594809613
33,6.604402935290193,0.25,0.2,0.5,0.5,0.5036555338795928,0.4961291379147569,0.00016144794648570668,5.388025916468061e-05,1.4850014594809613
34,6.804536357571714,0.25,0.2,0.5,0.5,0.49365892600268857,0.5061292479008179,0.0001581777252840564,5.3648371209603155e-05,1.4850014594809613
35,7.004669779853235,0.25,0.2,0.5,0.5,0.48366711986012095,0.5161244577461752,0.0001549738612895662,5.3448532414448636e-05,1.4850014594809613
36,7.204803202134756,0.25,0.2,0.5,0.5,0.47368810965927177,0.5261067749305895,0.00015183503331554134,5.328037682342101e-05,1.4850014594809613
37,7.404936624416277,0.25,0.2,0.5,0.5,0.46372983231997034,0.5360682641775664,0.00014875994364990856,5.314355881370308e-05,1.4850014594809613
38,7.605070046697798,0.25,0.2,0.5,0.5,0.45380017590038113,0.546001039028286,0.00014574731807608094,5.303775325700056e-05,1.4850014594809613
