,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.125,0.2,0.5,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,2.445212918961918
1,0.200133422281521,0.125,0.2,0.5,0.5,0.16111931410041005,0.8384847429015565,6.59705732559252e-05,0.000329972424777653,2.445212918961918
2,0.400266844563042,0.125,0.2,0.5,0.5,0.15578526160226466,0.8438227714136011,6.524970633406692e-05,0.0003267172778003871,2.445212918961918
3,0.600400266844563,0.125,0.2,0.5,0.5,0.15059608500996516,0.8490158449036237,6.450632346245617e-05,0.00032356376294893154,2.445212918961918
4,0.800533689126084,0.125,0.2,0.5,0.5,0.14554996230047068,0.8540657871474928,6.374247093223349e-05,0.00032050808110447644,2.445212918961918
5,1.0006671114076051,0.125,0.2,0.5,0.5,0.14064493732028943,0.8589745560431327,6.296013297017275e-05,0.0003175465036079417,2.445212918961918
6,1.200800533689126,0.125,0.2,0.5,0.5,0.13587893659506603,0.8637442267754519,6.216119580400558e-05,0.00031467543367835066,2.445212918961918
7,1.400933955970647,0.125,0.2,0.5,0.5,0.13124978201308857,0.8683769791349252,6.134745491886181e-05,0.0003118913970676821,2.445212918961918
8,1.601067378252168,0.125,0.2,0.5,0.5,0.12675521220842947,0.8728750761349604,6.0520621542757397e-05,0.00030919103506759293,2.445212918961918
9,1.801200800533689,0.125,0.2,0.5,0.5,0.12239287717694,0.8772408693937236,5.968231715795991e-05,0.00030657111217863065,2.445212918961918
10,2.0013342228152102,0.125,0.2,0.5,0.5,0.1181603685048409,0.8814767689100276,5.883409024438771e-05,0.00030402849488736283,2.445212918961918
11,2.201467645096731,0.125,0.2,0.5,0.5,0.11405521459848585,0.8855852478303314,5.797740789552591e-05,0.00030156016328741243,2.445212918961918
12,2.401601067378252,0.125,0.2,0.5,0.5,0.11007488977854593,0.8895688333556737,5.7113660549453155e-05,0.00029916320523097194,2.445212918961918
13,2.601734489659773,0.125,0.2,0.5,0.5,0.10621682878187373,0.8934300922401279,5.6244166398610953e-05,0.000296834811599783,2.445212918961918
14,2.801867911941294,0.125,0.2,0.5,0.5,0.10247843239719837,0.8971716251554374,5.537017337962125e-05,0.00029457227398477996,2.445212918961918
15,3.002001334222815,0.125,0.2,0.5,0.5,0.09885707141569336,0.9007960627405106,5.44928603169515e-05,0.0002923729834791594,2.445212918961918
16,3.202134756504336,0.125,0.2,0.5,0.5,0.09535009281171139,0.9043060594208965,5.361333894572354e-05,0.00029023442844650446,2.445212918961918
17,3.402268178785857,0.125,0.2,0.5,0.5,0.09195483477157754,0.9077042783809148,5.273265968282287e-05,0.00028815418782495854,2.445212918961918
18,3.602401601067378,0.125,0.2,0.5,0.5,0.08866863839654894,0.9109933798606884,5.185181451526916e-05,0.0002861299282474618,2.445212918961918
19,3.802535023348899,0.125,0.2,0.5,0.5,0.08548884372953734,0.9141760251298401,5.097173688300674e-05,0.0002841594037395905,2.445212918961918
20,4.0026684456304205,0.125,0.2,0.5,0.5,0.08241278057113294,0.9172548856718489,5.00933001608308e-05,0.00028224045685739144,2.445212918961918
21,4.202801867911941,0.125,0.2,0.5,0.5,0.07943779963265427,0.9202326120314249,4.921732643132565e-05,0.00028037100948961235,2.445212918961918
22,4.402935290193462,0.125,0.2,0.5,0.5,0.07656126339469918,0.9231118429563173,4.834458554280603e-05,0.0002785490634408035,2.445212918961918
23,4.603068712474983,0.125,0.2,0.5,0.5,0.07378055350017124,0.9258951980046698,4.747579771457769e-05,0.000276772697444416,2.445212918961918
24,4.803202134756504,0.125,0.2,0.5,0.5,0.07109307744442533,0.928585270855289,4.661163605629279e-05,0.0002750400642296094,2.445212918961918
25,5.003335557038025,0.125,0.2,0.5,0.5,0.06849626609362593,0.9311846317898543,4.575272764389765e-05,0.0002733493888760204,2.445212918961918
26,5.203468979319546,0.125,0.2,0.5,0.5,0.06598758275535409,0.9336958186225821,4.489965631684736e-05,0.00027169896574715056,2.445212918961918
27,5.403602401601067,0.125,0.2,0.5,0.5,0.06356452398209131,0.9361213358972446,4.405296427604517e-05,0.0002700871563881851,2.445212918961918
28,5.603735823882588,0.125,0.2,0.5,0.5,0.061224619474587995,0.9384636549843297,4.3213153553094056e-05,0.0002685123875292784,2.445212918961918
29,5.803869246164109,0.125,0.2,0.5,0.5,0.05896543969207123,0.9407252064711509,4.238068858063769e-05,0.00026697314819732344,2.445212918961918
30,6.00400266844563,0.125,0.2,0.5,0.5,0.056784592791595506,0.9429083832229773,4.155599701932547e-05,0.00026546798840781157,2.445212918961918
31,6.204136090727151,0.125,0.2,0.5,0.5,0.05467972914187118,0.9450155358696442,4.0739471949753845e-05,0.0002639955165348782,2.445212918961918
32,6.404269513008672,0.125,0.2,0.5,0.5,0.05264854491262226,0.9470489692166364,3.993147389658443e-05,0.00026255439684460397,2.445212918961918
33,6.604402935290193,0.125,0.2,0.5,0.5,0.050688782114926174,0.9490109422052022,3.913233217448624e-05,0.0002611433476969878,2.445212918961918
34,6.804536357571714,0.125,0.2,0.5,0.5,0.04879822599830101,0.9509036705156882,3.834234553300726e-05,0.0002597611404775917,2.445212918961918
35,7.004669779853235,0.125,0.2,0.5,0.5,0.046974707988674744,0.9527293236300732,3.7561784271184076e-05,0.0002584065969806885,2.445212918961918
36,7.204803202134756,0.125,0.2,0.5,0.5,0.045216104849149875,0.9544900256716777,3.679089143364429e-05,0.00025707858773856235,2.445212918961918
37,7.404936624416277,0.125,0.2,0.5,0.5,0.04352034075241826,0.9561878533331097,3.6029884304574164e-05,0.0002557760301672053,2.445212918961918
38,7.605070046697798,0.125,0.2,0.5,0.5,0.04188539633131851,0.9578248268258378,3.527895674737961e-05,0.0002544978860959756,2.445212918961918
39,7.805203468979319,0.125,0.2,0.5,0.5,0.040309296425509004,0.9594029221343584,3.4538278997076886e-05,0.0002532431611351101,2.445212918961918
40,8.005336891260841,0.125,0.2,0.5,0.5,0.038790113018720644,0.9609240680792598,3.380799921985493e-05,0.0002520109027992728,2.445212918961918
41,8.205470313542362,0.125,0.2,0.5,0.5,0.03732596792086958,0.9623901436354728,3.30882449941489e-05,0.0002508001986629249,2.445212918961918
42,8.405603735823883,0.125,0.2,0.5,0.5,0.0359150341081846,0.9638029765925324,3.237912460854541e-05,0.0002496101746739047,2.445212918961918
43,8.605737158105404,0.125,0.2,0.5,0.5,0.034555530988213984,0.9651643482900639,3.168072764946508e-05,0.00024843999407215796,2.445212918961918
44,8.805870580386925,0.125,0.2,0.5,0.5,0.033245725548931904,0.966475992469057,3.099312621649493e-05,0.00024728885579410444,2.445212918961918
45,9.006004002668446,0.125,0.2,0.5,0.5,0.03198393343143953,0.9677395941995128,3.0316376095061828e-05,0.0002461559929521435,2.445212918961918
46,9.206137424949967,0.125,0.2,0.5,0.5,0.030768517614001414,0.9689567911968273,2.9650517635632074e-05,0.00024504067153516474,2.445212918961918
47,9.406270847231488,0.125,0.2,0.5,0.5,0.029597886921902305,0.9701291753123529,2.8995576582860137e-05,0.0002439421891614908,2.445212918961918
48,9.606404269513009,0.125,0.2,0.5,0.5,0.028470495799422055,0.9712582927617871,2.835156499819136e-05,0.00024285987379204472,2.445212918961918
49,9.80653769179453,0.125,0.2,0.5,0.5,0.02738484539240268,0.9723456430428936,2.771848216519837e-05,0.00024179308253796368,2.445212918961918
50,10.00667111407605,0.125,0.2,0.5,0.5,0.026339481144748888,0.9733926813394409,2.7096315313525272e-05,0.00024074120049610997,2.445212918961918
51,10.206804536357572,0.125,0.2,0.5,0.5,0.025332991958491622,0.9744008193614971,2.6485040366532794e-05,0.00023970363964413973,2.445212918961918
52,10.406937958639093,0.125,0.2,0.5,0.5,0.024364009744823154,0.975371425794743,2.58846227189767e-05,0.0002386798377143089,2.445212918961918
53,10.607071380920614,0.125,0.2,0.5,0.5,0.02343120935806485,0.9763058263668739,2.529501812625713e-05,0.00023766925693450045,2.445212918961918
54,10.807204803202135,0.125,0.2,0.5,0.5,0.022533306613920712,0.9772053058296667,2.4716173119284416e-05,0.00023667138329277267,2.445212918961918
55,11.007338225483656,0.125,0.2,0.5,0.5,0.021669057561427903,0.9780711086873757,2.4148025690534295e-05,0.0002356857255054076,2.445212918961918
56,11.207471647765177,0.125,0.2,0.5,0.5,0.02083725821445837,0.9789044394655507,2.3590506006366967e-05,0.00023471181398400774,2.445212918961918
57,11.407605070046698,0.125,0.2,0.5,0.5,0.02003674395514885,0.9797064633079265,2.3043537035986376e-05,0.0002337491998881443,2.445212918961918
58,11.607738492328219,0.125,0.2,0.5,0.5,0.019266387210987165,0.9804783082996804,2.2507034879752088e-05,0.00023279745445227242,2.445212918961918
59,11.80787191460974,0.125,0.2,0.5,0.5,0.018525096914776377,0.9812210660077724,2.198090935043902e-05,0.00023185616810047512,2.445212918961918
60,12.00800533689126,0.125,0.2,0.5,0.5,0.017811817473145204,0.981935792512742,2.1465064451293327e-05,0.0002309249496612264,2.445212918961918
61,12.208138759172781,0.125,0.2,0.5,0.5,0.0171255300255267,0.9826235071499972,2.09593992533106e-05,0.0002300034252224455,2.445212918961918
62,12.408272181454302,0.125,0.2,0.5,0.5,0.01646524980544851,0.9832851951488419,2.046380802029344e-05,0.00022909123768891725,2.445212918961918
63,12.608405603735823,0.125,0.2,0.5,0.5,0.015830024586141182,0.9839218091871627,1.997818050860656e-05,0.00022818804618712532,2.445212918961918
64,12.808539026017344,0.125,0.2,0.5,0.5,0.015218934228342938,0.9845342698438972,1.950240244495575e-05,0.00022729352531442973,2.445212918961918
