,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.16666666666666666,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,1.2762635108886156
1,0.200133422281521,0.5,0.2,0.5,0.16666666666666666,0.08029493330516553,0.9192814193856623,3.525037303407739e-05,0.00038839693613815994,1.2762635108886156
2,0.400266844563042,0.5,0.2,0.5,0.16666666666666666,0.07738921722521268,0.922161969495434,3.71825613581294e-05,0.000411630717995322,1.2762635108886156
3,0.600400266844563,0.5,0.2,0.5,0.16666666666666666,0.07458020487843871,0.9249441881535557,3.9131910955357095e-05,0.0004364750570502279,1.2762635108886156
4,0.800533689126084,0.5,0.2,0.5,0.16666666666666666,0.07186529087585933,0.9276305645935989,4.1100439208592994e-05,0.0004630440913330946,1.2762635108886156
5,1.0006671114076051,0.5,0.2,0.5,0.16666666666666666,0.0692418956324799,0.9302235537811817,4.309018400988003e-05,0.0004914604023282114,1.2762635108886156
6,1.200800533689126,0.5,0.2,0.5,0.16666666666666666,0.06670746548850244,0.932725576634116,4.5103201987877594e-05,0.0005218546753932446,1.2762635108886156
7,1.400933955970647,0.5,0.2,0.5,0.16666666666666666,0.06425948330095521,0.9351390070485236,4.7141573485997306e-05,0.0005543680770348084,1.2762635108886156
8,1.601067378252168,0.5,0.2,0.5,0.16666666666666666,0.061895465101936456,0.9374661757107516,4.920740252600783e-05,0.0005891517847854898,1.2762635108886156
9,1.801200800533689,0.5,0.2,0.5,0.16666666666666666,0.05961296584692941,0.9397093631895451,5.130282287122481e-05,0.0006263681406537382,1.2762635108886156
10,2.0013342228152102,0.5,0.2,0.5,0.16666666666666666,0.05740957733149292,0.9418708022201437,5.342999474225318e-05,0.0006661904536205903,1.2762635108886156
11,2.201467645096731,0.5,0.2,0.5,0.16666666666666666,0.055282936086068664,0.9439526670242381,5.5591110121674085e-05,0.0007088057795709649,1.2762635108886156
12,2.401601067378252,0.5,0.2,0.5,0.16666666666666666,0.053230719127829104,0.9459570789085923,5.7788390958567376e-05,0.0007544135726193555,1.2762635108886156
13,2.601734489659773,0.5,0.2,0.5,0.16666666666666666,0.05125065058207138,0.9478860961266414,6.002409774177349e-05,0.0008032291935446645,1.2762635108886156
14,2.801867911941294,0.5,0.2,0.5,0.16666666666666666,0.04934049791280334,0.9497417194457983,6.230052436024934e-05,0.0008554821170373432,1.2762635108886156
15,3.002001334222815,0.5,0.2,0.5,0.16666666666666666,0.04749807699236539,0.9515258828565819,6.462000612081939e-05,0.0009114201449311427,1.2762635108886156
16,3.202134756504336,0.5,0.2,0.5,0.16666666666666666,0.04572125044506566,0.9532404571349525,6.69849167325835e-05,0.0009713075032485175,1.2762635108886156
17,3.402268178785857,0.5,0.2,0.5,0.16666666666666666,0.044007928785359966,0.9548872458788374,6.939767246944088e-05,0.0010354276633323407,1.2762635108886156
18,3.602401601067378,0.5,0.2,0.5,0.16666666666666666,0.04235607061291131,0.9564679827812758,7.186073544403176e-05,0.0011040858703680804,1.2762635108886156
19,3.802535023348899,0.5,0.2,0.5,0.16666666666666666,0.04076368689626874,0.9579843268016587,7.437661703779128e-05,0.001177609685033989,1.2762635108886156
20,4.0026684456304205,0.5,0.2,0.5,0.16666666666666666,0.03922883470525388,0.9594378674802889,7.694787792539988e-05,0.001256349936530955,1.2762635108886156
21,4.202801867911941,0.5,0.2,0.5,0.16666666666666666,0.03774961885662875,0.9608301216001245,7.957713125348685e-05,0.0013406824119924438,1.2762635108886156
22,4.402935290193462,0.5,0.2,0.5,0.16666666666666666,0.036324195198835264,0.962162527744057,8.226704604747882e-05,0.0014310100110594063,1.2762635108886156
23,4.603068712474983,0.5,0.2,0.5,0.16666666666666666,0.03495076685517636,0.9634364471424718,8.502034313714036e-05,0.0015277656592138503,1.2762635108886156
24,4.803202134756504,0.5,0.2,0.5,0.16666666666666666,0.033627585893534914,0.964653161289925,8.78398006384656e-05,0.001631413015900835,1.2762635108886156
25,5.003335557038025,0.5,0.2,0.5,0.16666666666666666,0.03235295285263473,0.9658138700397051,9.072825732430775e-05,0.0017424488503350148,1.2762635108886156
26,5.203468979319546,0.5,0.2,0.5,0.16666666666666666,0.031125214728124847,0.9669196894884001,9.368861886586701e-05,0.0018614071646084025,1.2762635108886156
27,5.403602401601067,0.5,0.2,0.5,0.16666666666666666,0.029942766300140033,0.9679716505826415,9.672385573190203e-05,0.00198885926148584,1.2762635108886156
28,5.603735823882588,0.5,0.2,0.5,0.16666666666666666,0.02880404858464852,0.9689706965180023,9.983700556325334e-05,0.0021254178917850396,1.2762635108886156
29,5.803869246164109,0.5,0.2,0.5,0.16666666666666666,0.02770754776920883,0.9699176803389086,0.00010303117477352802,0.002271740717108136,1.2762635108886156
30,6.00400266844563,0.5,0.2,0.5,0.16666666666666666,0.026651795643724847,0.9708133636423988,0.00010630954229938406,0.0024285311715760297,1.2762635108886156
31,6.204136090727151,0.5,0.2,0.5,0.16666666666666666,0.025635367744970185,0.9716584119555268,0.0001096753620529369,0.0025965449374491315,1.2762635108886156
32,6.404269513008672,0.5,0.2,0.5,0.16666666666666666,0.02465688311613147,0.9724533934519417,0.00011313196484118271,0.0027765914670846983,1.2762635108886156
33,6.604402935290193,0.5,0.2,0.5,0.16666666666666666,0.023715003811920803,0.9731987771188088,0.00011668276040397598,0.0029695363088656315,1.2762635108886156
34,6.804536357571714,0.5,0.2,0.5,0.16666666666666666,0.022808433784619286,0.9738949291598684,0.00012033123966418076,0.003176305815847223,1.2762635108886156
35,7.004669779853235,0.5,0.2,0.5,0.16666666666666666,0.02193591768716675,0.9745421057874664,0.00012408097627714966,0.003397895549088822,1.2762635108886156
36,7.204803202134756,0.5,0.2,0.5,0.16666666666666666,0.021096239902891827,0.9751404532088161,0.0001279356288686023,0.0036353712594224966,1.2762635108886156
37,7.404936624416277,0.5,0.2,0.5,0.16666666666666666,0.02028822329310327,0.975690003635857,0.000131898942741239,0.0038898741282975126,1.2762635108886156
38,7.605070046697798,0.5,0.2,0.5,0.16666666666666666,0.01951072862748332,0.9761906704330169,0.00013597475314943875,0.004162626186349352,1.2762635108886156
39,7.805203468979319,0.5,0.2,0.5,0.16666666666666666,0.018762656121840554,0.9766422425305683,0.00014016699318844988,0.004454934354401693,1.2762635108886156
40,8.005336891260841,0.5,0.2,0.5,0.16666666666666666,0.018042941224811263,0.9770443811618211,0.0001444796895374271,0.004768197923829157,1.2762635108886156
41,8.205470313542362,0.5,0.2,0.5,0.16666666666666666,0.017350554350012537,0.9773966145580822,0.00014891696673028612,0.00510391412517398,1.2762635108886156
