,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,1.0,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,-0.7209772122338534
1,0.200133422281521,0.5,0.2,0.5,1.0,0.20172202572173675,0.7978619317282614,8.658451557472664e-05,0.0003294580344271802,-0.7209772122338534
2,0.400266844563042,0.5,0.2,0.5,1.0,0.19534800051185372,0.8042190690547814,8.982549002228924e-05,0.00034310494334262943,-0.7209772122338534
3,0.600400266844563,0.5,0.2,0.5,1.0,0.18912750035698653,0.8104217809902189,9.306004602994841e-05,0.00035765860676468115,-0.7209772122338534
4,0.800533689126084,0.5,0.2,0.5,1.0,0.18305976840290836,0.8164707550922123,9.629262221981755e-05,0.00037318388265944653,-0.7209772122338534
5,1.0006671114076051,0.5,0.2,0.5,1.0,0.1771439952524786,0.8223667403928459,9.952680414264381e-05,0.0003897375505328772,-0.7209772122338534
6,1.200800533689126,0.5,0.2,0.5,1.0,0.17137905057956795,0.8281107917086838,0.00010276685529612017,0.0004073908564521622,-0.7209772122338534
7,1.400933955970647,0.5,0.2,0.5,1.0,0.1657636773481886,0.8337040904134927,0.00010601673486742193,0.0004262155034512643,-0.7209772122338534
8,1.601067378252168,0.5,0.2,0.5,1.0,0.16029644656742584,0.8391479840676562,0.00010928043732459278,0.00044628892759333014,-0.7209772122338534
9,1.801200800533689,0.5,0.2,0.5,1.0,0.15497576426485096,0.8444439796007396,0.00011256195708855524,0.00046769417732086486,-0.7209772122338534
10,2.0013342228152102,0.5,0.2,0.5,1.0,0.1497998983575486,0.84959371605215,0.00011586529612581116,0.0004905202941755819,-0.7209772122338534
11,2.201467645096731,0.5,0.2,0.5,1.0,0.14476696891798718,0.8545989736677,0.00011919446508179264,0.0005148629492308796,-0.7209772122338534
12,2.401601067378252,0.5,0.2,0.5,1.0,0.13987499454000912,0.8594616276558051,0.00012255348919269275,0.0005408243149928332,-0.7209772122338534
13,2.601734489659773,0.5,0.2,0.5,1.0,0.13512187724686012,0.8641836622697016,0.00012594640963254207,0.000568514073805599,-0.7209772122338534
14,2.801867911941294,0.5,0.2,0.5,1.0,0.13050541772893784,0.8687671552923756,0.00012937728693996706,0.0005980496917462488,-0.7209772122338534
15,3.002001334222815,0.5,0.2,0.5,1.0,0.12602333196644355,0.8732142605557028,0.00013285020798362832,0.0006295572698696313,-0.7209772122338534
16,3.202134756504336,0.5,0.2,0.5,1.0,0.12167325856743377,0.8775272000251957,0.0001363692886714585,0.0006631721186987816,-0.7209772122338534
17,3.402268178785857,0.5,0.2,0.5,1.0,0.11745276565757737,0.8817082565457977,0.00013993867660395826,0.0006990391200208335,-0.7209772122338534
18,3.602401601067378,0.5,0.2,0.5,1.0,0.11335935253481301,0.8857597721746765,0.00014356255154034548,0.0007373127389699722,-0.7209772122338534
19,3.802535023348899,0.5,0.2,0.5,1.0,0.10939047319207454,0.8896841223713003,0.00014724513004863628,0.0007781593065763339,-0.7209772122338534
20,4.0026684456304205,0.5,0.2,0.5,1.0,0.10554354962332606,0.8934837021492138,0.00015099067133339417,0.0008217575561267276,-0.7209772122338534
