,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.16666666666666666,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,1.066611325110937
1,0.200133422281521,0.5,0.2,0.5,0.16666666666666666,0.40681528477198065,0.5927784311515051,0.0001691991247559233,0.00023708495175824663,1.066611325110937
2,0.400266844563042,0.5,0.2,0.5,0.16666666666666666,0.397202548350179,0.6023845989267533,0.00017167640926611977,0.0002411763138014062,1.066611325110937
3,0.600400266844563,0.5,0.2,0.5,0.16666666666666666,0.3876686431247532,0.6119116304985104,0.00017410371832933785,0.0002456226584068955,1.066611325110937
4,0.800533689126084,0.5,0.2,0.5,0.16666666666666666,0.37822011120365495,0.6213529624626075,0.00017648609705659806,0.0002504402366807395,1.066611325110937
5,1.0006671114076051,0.5,0.2,0.5,0.16666666666666666,0.36886326252958995,0.6307022623742243,0.00017882851525813958,0.0002556465809273649,1.066611325110937
6,1.200800533689126,0.5,0.2,0.5,0.16666666666666666,0.3596041436759275,0.6399534599465324,0.0001811358574378644,0.00026126052010202674,1.066611325110937
7,1.400933955970647,0.5,0.2,0.5,0.16666666666666666,0.3504485095179194,0.6491007752187038,0.0001834129255008573,0.00026730233787573094,1.066611325110937
8,1.601067378252168,0.5,0.2,0.5,0.16666666666666666,0.3414018337044975,0.6581387080744752,0.0001856644537050581,0.0002737937673221169,1.066611325110937
9,1.801200800533689,0.5,0.2,0.5,0.16666666666666666,0.33246928836093087,0.6670620583932115,0.00018789510758018244,0.0002807581382772548,1.066611325110937
10,2.0013342228152102,0.5,0.2,0.5,0.16666666666666666,0.3236557348796565,0.6758659351476857,0.00019010948900692403,0.00028822048365073475,1.066611325110937
11,2.201467645096731,0.5,0.2,0.5,0.16666666666666666,0.3149657174780454,0.6845457627051496,0.00019231214400023013,0.0002962076728045839,1.066611325110937
12,2.401601067378252,0.5,0.2,0.5,0.16666666666666666,0.30640346024494597,0.6930972836572071,0.00019450756711577536,0.00030474853073088066,1.066611325110937
13,2.601734489659773,0.5,0.2,0.5,0.16666666666666666,0.2979728626404586,0.701516563239539,0.0001967002051252009,0.0003138739148769037,1.066611325110937
14,2.801867911941294,0.5,0.2,0.5,0.16666666666666666,0.2896775003146154,0.7097999883001267,0.00019889446310679895,0.0003236169221507752,1.066611325110937
15,3.002001334222815,0.5,0.2,0.5,0.16666666666666666,0.2815206166690523,0.7179442755276737,0.00020109471312985364,0.0003340130901437895,1.066611325110937
16,3.202134756504336,0.5,0.2,0.5,0.16666666666666666,0.27350513289922573,0.7259464613271597,0.00020330529527335447,0.0003451004783408878,1.066611325110937
17,3.402268178785857,0.5,0.2,0.5,0.16666666666666666,0.2656336500209134,0.733803899622225,0.00020553052271824658,0.00035691983414287297,1.066611325110937
18,3.602401601067378,0.5,0.2,0.5,0.16666666666666666,0.2579084485963991,0.7415142618732856,0.00020777468823506514,0.0003695148420797695,1.066611325110937
19,3.802535023348899,0.5,0.2,0.5,0.16666666666666666,0.25033149687378314,0.749075528752956,0.00021004206733334213,0.00038293230592712825,1.066611325110937
20,4.0026684456304205,0.5,0.2,0.5,0.16666666666666666,0.2429044545560299,0.7564859861561816,0.00021233692456297916,0.00039722236322513934,1.066611325110937
21,4.202801867911941,0.5,0.2,0.5,0.16666666666666666,0.2356286830599122,0.7637442146789443,0.00021466351832712347,0.0004124387428159762,1.066611325110937
22,4.402935290193462,0.5,0.2,0.5,0.16666666666666666,0.2285052502456779,0.7708490846675344,0.0002170261052366674,0.0004286389815505337,1.066611325110937
23,4.603068712474983,0.5,0.2,0.5,0.16666666666666666,0.22153494332398085,0.7777997429881002,0.00021942894474589073,0.00044588474317256463,1.066611325110937
24,4.803202134756504,0.5,0.2,0.5,0.16666666666666666,0.21471827475141947,0.7845956068886588,0.00022187630427096067,0.0004642420556502908,1.066611325110937
25,5.003335557038025,0.5,0.2,0.5,0.16666666666666666,0.2080554965481641,0.7912363492894513,0.00022437246389722548,0.0004837816984870132,1.066611325110937
26,5.203468979319546,0.5,0.2,0.5,0.16666666666666666,0.20154660622935996,0.79772189264628,0.0002269217211445417,0.000504579403215149,1.066611325110937
27,5.403602401601067,0.5,0.2,0.5,0.16666666666666666,0.19519136091972547,0.8040523943654728,0.00022952839533887525,0.0005267163194624581,1.066611325110937
28,5.603735823882588,0.5,0.2,0.5,0.16666666666666666,0.1889892911423548,0.8102282325896408,0.000232196832025654,0.0005502794359783797,1.066611325110937
29,5.803869246164109,0.5,0.2,0.5,0.16666666666666666,0.18293971457969194,0.8162499920782991,0.00023493140767764126,0.0005753619343310477,1.066611325110937
30,6.00400266844563,0.5,0.2,0.5,0.16666666666666666,0.17704173920147367,0.8221184606561643,0.00023773653637842296,0.0006020636059832942,1.066611325110937
31,6.204136090727151,0.5,0.2,0.5,0.16666666666666666,0.17129428051633003,0.827834611462316,0.00024061667413682959,0.0006304913472169154,1.066611325110937
32,6.404269513008672,0.5,0.2,0.5,0.16666666666666666,0.16569607770979106,0.8333995862850814,0.0002435763231750727,0.0006607596819521981,1.066611325110937
33,6.604402935290193,0.5,0.2,0.5,0.16666666666666666,0.1602456987666398,0.8388146898821539,0.0002466200353399002,0.0006929913158660975,1.066611325110937
34,6.804536357571714,0.5,0.2,0.5,0.16666666666666666,0.1549415573415311,0.8440813725539412,0.00024975241781039376,0.0007273176867169489,1.066611325110937
35,7.004669779853235,0.5,0.2,0.5,0.16666666666666666,0.1497819245466075,0.8492012177203878,0.0002529781380077738,0.0007638795949965158,1.066611325110937
36,7.204803202134756,0.5,0.2,0.5,0.16666666666666666,0.14476493793858533,0.8541759321824104,0.0002563019296049036,0.0008028279493990058,1.066611325110937
37,7.404936624416277,0.5,0.2,0.5,0.16666666666666666,0.13988861610660303,0.85900733091204,0.0002597285962306242,0.000844324385126061,1.066611325110937
38,7.605070046697798,0.5,0.2,0.5,0.16666666666666666,0.1351508686654852,0.8636973262344694,0.0002632630167915498,0.0008885420832534465,1.066611325110937
39,7.805203468979319,0.5,0.2,0.5,0.16666666666666666,0.13054950601626214,0.868247917188504,0.00026691015058976394,0.0009356666446436479,1.066611325110937
40,8.005336891260841,0.5,0.2,0.5,0.16666666666666666,0.12608225206033852,0.8726611760330294,0.00027067504239304394,0.0009858968642385852,1.066611325110937
41,8.205470313542362,0.5,0.2,0.5,0.16666666666666666,0.12174675286846993,0.8769392385195608,0.0002745628273753574,0.0010394457845935676,1.066611325110937
42,8.405603735823883,0.5,0.2,0.5,0.16666666666666666,0.11754058656732971,0.8810842929998018,0.0002785787362139289,0.00109654169665421,1.066611325110937
43,8.605737158105404,0.5,0.2,0.5,0.16666666666666666,0.11346127359928022,0.8850985691571829,0.0002827281003677852,0.0011574291431687704,1.066611325110937
44,8.805870580386925,0.5,0.2,0.5,0.16666666666666666,0.10950628415288405,0.8889843291996432,0.0002870163577546139,0.0012223702897178011,1.066611325110937
45,9.006004002668446,0.5,0.2,0.5,0.16666666666666666,0.10567304786256566,0.892743857100118,0.00029144905768269575,0.0012916459796333162,1.066611325110937
46,9.206137424949967,0.5,0.2,0.5,0.16666666666666666,0.10195896234048941,0.8963794488196414,0.0002960318661209366,0.0013655569737479208,1.066611325110937
47,9.406270847231488,0.5,0.2,0.5,0.16666666666666666,0.09836140009180251,0.8998934038236043,0.0003007705710397083,0.0014444255135532685,1.066611325110937
48,9.606404269513009,0.5,0.2,0.5,0.16666666666666666,0.0948777135919234,0.9032880180136539,0.00030567108750293066,0.001528597306919474,1.066611325110937
49,9.80653769179453,0.5,0.2,0.5,0.16666666666666666,0.09150524487227417,0.9065655732130105,0.00031073946340070543,0.001618442451314393,1.066611325110937
50,10.00667111407605,0.5,0.2,0.5,0.16666666666666666,0.08824133106732801,0.9097283297738861,0.0003159818847756531,0.0017143572740099923,1.066611325110937
51,10.206804536357572,0.5,0.2,0.5,0.16666666666666666,0.08508330981942713,0.912778518791345,0.00032140468238767617,0.0018167667068400219,1.066611325110937
52,10.406937958639093,0.5,0.2,0.5,0.16666666666666666,0.08202852472605672,0.9157183347535633,0.00032701433736246407,0.001926126183017357,1.066611325110937
53,10.607071380920614,0.5,0.2,0.5,0.16666666666666666,0.07907433062115367,0.9185499286418894,0.00033281748622703325,0.0020429232507297914,1.066611325110937
54,10.807204803202135,0.5,0.2,0.5,0.16666666666666666,0.07621809804138166,0.9212754009971142,0.0003388209269053802,0.0021676800345986798,1.066611325110937
55,11.007338225483656,0.5,0.2,0.5,0.16666666666666666,0.07345721794983102,0.9238967939204616,0.0003450316224952465,0.0023009565072120174,1.066611325110937
