,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.5833333333333333,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,-8.06158638121803
1,0.200133422281521,0.5,0.2,0.5,0.5833333333333333,0.3243688749032548,0.6752213242254982,0.0001365060399963515,0.00027329483125078434,-8.06158638121803
2,0.400266844563042,0.5,0.2,0.5,0.5833333333333333,0.315661007835884,0.6839189444189199,0.0001396357021589155,0.0002804120430373165,-8.06158638121803
3,0.600400266844563,0.5,0.2,0.5,0.5833333333333333,0.30708072419761495,0.6924885034443341,0.00014272744331843236,0.00028804491473262807,-8.06158638121803
4,0.800533689126084,0.5,0.2,0.5,0.5833333333333333,0.29863192417768747,0.7009260680527735,0.00014578621506771146,0.0002962215544714138,-8.06158638121803
5,1.0006671114076051,0.5,0.2,0.5,0.5833333333333333,0.29031821432771,0.7092279965104142,0.00014881693542966197,0.0003049722264462275,-8.06158638121803
6,1.200800533689126,0.5,0.2,0.5,0.5833333333333333,0.2821428708739979,0.7173909752713876,0.00015182446273123414,0.00031432939188336795,-8.06158638121803
7,1.400933955970647,0.5,0.2,0.5,0.5833333333333333,0.274108841379187,0.7254120171318919,0.00015481360250017636,0.0003243278864211369,-8.06158638121803
8,1.601067378252168,0.5,0.2,0.5,0.5833333333333333,0.2662187457322259,0.7332884600692787,0.00015778911245834115,0.0003350050860372172,-8.06158638121803
9,1.801200800533689,0.5,0.2,0.5,0.5833333333333333,0.2584748952619587,0.7410179480496275,0.0001607557103414812,0.0003464009780725656,-8.06158638121803
10,2.0013342228152102,0.5,0.2,0.5,0.5833333333333333,0.2508792823061625,0.7485984411572763,0.00016371807550088046,0.00035855846106063745,-8.06158638121803
11,2.201467645096731,0.5,0.2,0.5,0.5833333333333333,0.24343359140539161,0.7560282042152527,0.00016668085576308653,0.00037152352359293253,-8.06158638121803
12,2.401601067378252,0.5,0.2,0.5,0.5833333333333333,0.23613920977056524,0.7633057959943595,0.00016964867512556006,0.0003853455599499984,-8.06158638121803
13,2.601734489659773,0.5,0.2,0.5,0.5833333333333333,0.22899722230013642,0.7704300743518501,0.00017262612990427218,0.00040007721810950397,-8.06158638121803
14,2.801867911941294,0.5,0.2,0.5,0.5833333333333333,0.22200843691007782,0.7774001701686226,0.0001756178021028632,0.00041577511919690783,-8.06158638121803
15,3.002001334222815,0.5,0.2,0.5,0.5833333333333333,0.2151733866951664,0.7842154851218827,0.00017862826093777235,0.00043249992201343287,-8.06158638121803
16,3.202134756504336,0.5,0.2,0.5,0.5833333333333333,0.20849233564144165,0.7908756858225732,0.00018166206511757924,0.0004503164708678461,-8.06158638121803
17,3.402268178785857,0.5,0.2,0.5,0.5833333333333333,0.2019653063930319,0.7973806752551539,0.0001847237772883722,0.0004692945745260837,-8.06158638121803
18,3.602401601067378,0.5,0.2,0.5,0.5833333333333333,0.1955920627495778,0.8037306107618343,0.00018781795381222244,0.0004895085347758597,-8.06158638121803
19,3.802535023348899,0.5,0.2,0.5,0.5833333333333333,0.18937216027707704,0.8099258519552689,0.00019094916746493544,0.0005110386001892769,-8.06158638121803
20,4.0026684456304205,0.5,0.2,0.5,0.5833333333333333,0.1833049114195175,0.8159669966104532,0.00019412199212489502,0.0005339699779046418,-8.06158638121803
21,4.202801867911941,0.5,0.2,0.5,0.5833333333333333,0.1773894518178366,0.8218548122515392,0.00019734102968545355,0.0005583949009389281,-8.06158638121803
22,4.402935290193462,0.5,0.2,0.5,0.5833333333333333,0.17162469278222442,0.8275902851897863,0.00020061089085959634,0.0005844111371300104,-8.06158638121803
23,4.603068712474983,0.5,0.2,0.5,0.5833333333333333,0.16600938153408665,0.8331745581707302,0.0002039362168918228,0.0006121240782916443,-8.06158638121803
24,4.803202134756504,0.5,0.2,0.5,0.5833333333333333,0.160542100932581,0.8386089306619693,0.00020732167971323083,0.0006416467257367831,-8.06158638121803
25,5.003335557038025,0.5,0.2,0.5,0.5833333333333333,0.15522126933052427,0.8438948587226448,0.00021077198587624385,0.0006730999609550458,-8.06158638121803
26,5.203468979319546,0.5,0.2,0.5,0.5833333333333333,0.15004516323766273,0.8490339314844142,0.00021429188592493324,0.000706613391998494,-8.06158638121803
27,5.403602401601067,0.5,0.2,0.5,0.5833333333333333,0.14501192797340554,0.8540278599087966,0.00021788617515843036,0.0007423259426397354,-8.06158638121803
28,5.603735823882588,0.5,0.2,0.5,0.5833333333333333,0.14011958119266887,0.8588784728044495,0.00022155969410657904,0.0007803863087752407,-8.06158638121803
29,5.803869246164109,0.5,0.2,0.5,0.5833333333333333,0.13536603441195902,0.8635876943767431,0.00022531733919047982,0.0008209538721075644,-8.06158638121803
30,6.00400266844563,0.5,0.2,0.5,0.5833333333333333,0.13074909869982065,0.8681575377132453,0.00022916406471584308,0.0008641995222183499,-8.06158638121803
31,6.204136090727151,0.5,0.2,0.5,0.5833333333333333,0.12626649782397406,0.8725900910406814,0.00023310488806161224,0.0009103062472831497,-8.06158638121803
32,6.404269513008672,0.5,0.2,0.5,0.5833333333333333,0.12191587610591782,0.8768875086808695,0.00023714489542241127,0.000959470317790469,-8.06158638121803
33,6.604402935290193,0.5,0.2,0.5,0.5833333333333333,0.11769481053183309,0.8810519983430364,0.000241289245639943,0.001011901879490699,-8.06158638121803
34,6.804536357571714,0.5,0.2,0.5,0.5833333333333333,0.11360081781174111,0.8850858126940089,0.00024554317462735666,0.0010678263196228,-8.06158638121803
35,7.004669779853235,0.5,0.2,0.5,0.5833333333333333,0.10963136543858829,0.8889912375435053,0.0002499120003595503,0.0011274850175471089,-8.06158638121803
36,7.204803202134756,0.5,0.2,0.5,0.5833333333333333,0.10578387732229891,0.8927705845518592,0.00025440112796239835,0.001191136997879602,-8.06158638121803
37,7.404936624416277,0.5,0.2,0.5,0.5833333333333333,0.1020557452204775,0.896426179133185,0.00025901605414961517,0.0012590595921880075,-8.06158638121803
38,7.605070046697798,0.5,0.2,0.5,0.5833333333333333,0.09844433764825228,0.8999603504508553,0.0002637623718912847,0.0013315495290012634,-8.06158638121803
39,7.805203468979319,0.5,0.2,0.5,0.5833333333333333,0.09494700409158331,0.9033754252354697,0.0002686457737975551,0.0014089248991496833,-8.06158638121803
40,8.005336891260841,0.5,0.2,0.5,0.5833333333333333,0.09156107794669209,0.9066737226339125,0.0002736720548768893,0.0014915273645187482,-8.06158638121803
41,8.205470313542362,0.5,0.2,0.5,0.5833333333333333,0.08828388806181327,0.9098575421461048,0.000278847118849814,0.001579722673232459,-8.06158638121803
42,8.405603735823883,0.5,0.2,0.5,0.5833333333333333,0.08511276200814483,0.9129291581644201,0.0002841769817910133,0.0016739028456443023,-8.06158638121803
