,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.4583333333333333,0.4998,0.4998,0.0002,0.0002,3.2992145595591738
1,0.200133422281521,0.5,0.2,0.5,0.4583333333333333,0.48980364732578313,0.5097931375214529,0.0002015316635242461,0.00020168348923998834,3.2992145595591738
2,0.400266844563042,0.5,0.2,0.5,0.4583333333333333,0.4798153668806986,0.5197780240616663,0.00020300885996402126,0.00020360019767140145,3.2992145595591738
3,0.600400266844563,0.5,0.2,0.5,0.4583333333333333,0.4698431807373292,0.529746621097821,0.00020443522292296428,0.00020576294192709935,3.2992145595591738
4,0.800533689126084,0.5,0.2,0.5,0.4583333333333333,0.4598949958742484,0.539691008208886,0.00020581549355036115,0.0002081804233156019,3.2992145595591738
5,1.0006671114076051,0.5,0.2,0.5,0.4583333333333333,0.4499786480991174,0.5496033355428247,0.00020715430798477346,0.00021086205007361778,3.2992145595591738
6,1.200800533689126,0.5,0.2,0.5,0.4583333333333333,0.4401018717799432,0.5594758540271544,0.00020845620033368292,0.00021381799256929923,3.2992145595591738
7,1.400933955970647,0.5,0.2,0.5,0.4583333333333333,0.4302722772591893,0.5693009378807158,0.00020972560185598144,0.00021705925823942976,3.2992145595591738
8,1.601067378252168,0.5,0.2,0.5,0.4583333333333333,0.4204973268253979,0.5790711086265218,0.00021096686070954727,0.00022059768737138746,3.2992145595591738
9,1.801200800533689,0.5,0.2,0.5,0.4583333333333333,0.4107843127424868,0.5887790569714272,0.00021218423795564244,0.0002244460481310677,3.2992145595591738
10,2.0013342228152102,0.5,0.2,0.5,0.4583333333333333,0.4011403393508713,0.5984176606559571,0.00021338191426355157,0.0002286180789087103,3.2992145595591738
11,2.201467645096731,0.5,0.2,0.5,0.4583333333333333,0.39157229853634506,0.607980008901898,0.00021456399687559477,0.00023312856488211215,3.2992145595591738
12,2.401601067378252,0.5,0.2,0.5,0.4583333333333333,0.382086851581114,0.6174594204786135,0.00021573452505908823,0.00023799341521423052,3.2992145595591738
13,2.601734489659773,0.5,0.2,0.5,0.4583333333333333,0.3726904235798034,0.6268494492749124,0.00021689747145104134,0.0002432296738338483,3.2992145595591738
14,2.801867911941294,0.5,0.2,0.5,0.4583333333333333,0.3633891792564192,0.6361439083274409,0.00021805675018551283,0.00024885566595496194,3.2992145595591738
15,3.002001334222815,0.5,0.2,0.5,0.4583333333333333,0.3541889931752499,0.6453368994992711,0.00021921622524339286,0.0002548911002362938,3.2992145595591738
16,3.202134756504336,0.5,0.2,0.5,0.4583333333333333,0.34509545251781787,0.6544228106515722,0.00022037971204723846,0.00026135711856340154,3.2992145595591738
17,3.402268178785857,0.5,0.2,0.5,0.4583333333333333,0.33611386648500213,0.6633963061691865,0.00022155097832769326,0.0002682763674843018,3.2992145595591738
18,3.602401601067378,0.5,0.2,0.5,0.4583333333333333,0.32724922355516084,0.6722523695505634,0.00022273375524710818,0.00027567313902928997,3.2992145595591738
19,3.802535023348899,0.5,0.2,0.5,0.4583333333333333,0.3185062069176057,0.6809862878444022,0.00022393173777756077,0.00028357350021520077,3.2992145595591738
20,4.0026684456304205,0.5,0.2,0.5,0.4583333333333333,0.3098891731663606,0.6895936728771163,0.0002251485913021978,0.0002920053652216686,3.2992145595591738
21,4.202801867911941,0.5,0.2,0.5,0.4583333333333333,0.30140216144599596,0.6980704519165732,0.00022638795599545471,0.00030099868143601647,3.2992145595591738
22,4.402935290193462,0.5,0.2,0.5,0.4583333333333333,0.2930488812758408,0.7064128797537189,0.00022765345135361502,0.0003105855190874812,3.2992145595591738
23,4.603068712474983,0.5,0.2,0.5,0.4583333333333333,0.2848327169340996,0.7146175341355814,0.000228948680165126,0.00032080025015464655,3.2992145595591738
24,4.803202134756504,0.5,0.2,0.5,0.4583333333333333,0.27675672846052995,0.7226813146004094,0.00023027723284606175,0.0003316797062152726,3.2992145595591738
25,5.003335557038025,0.5,0.2,0.5,0.4583333333333333,0.2688236501558735,0.7306014438139458,0.00023164269229944526,0.0003432633378819204,3.2992145595591738
26,5.203468979319546,0.5,0.2,0.5,0.4583333333333333,0.2610359018101658,0.7383754561019945,0.00023304863811118522,0.0003555934497292045,3.2992145595591738
27,5.403602401601067,0.5,0.2,0.5,0.4583333333333333,0.25339557731730156,0.7460012087594712,0.00023449865102540983,0.0003687152722025471,3.2992145595591738
28,5.603735823882588,0.5,0.2,0.5,0.4583333333333333,0.2459044556010137,0.7534768708751436,0.00023599631700614863,0.000382677206837364,3.2992145595591738
29,5.803869246164109,0.5,0.2,0.5,0.4583333333333333,0.23856402254925838,0.760800900993677,0.00023754522982296546,0.00039753122724236497,3.2992145595591738
30,6.00400266844563,0.5,0.2,0.5,0.4583333333333333,0.2313754708694672,0.7679720471565671,0.0002391489960084896,0.0004133329779580271,3.2992145595591738
31,6.204136090727151,0.5,0.2,0.5,0.4583333333333333,0.2243397150814271,0.7749893316234071,0.00024081123838572558,0.0004301420567808232,3.2992145595591738
32,6.404269513008672,0.5,0.2,0.5,0.4583333333333333,0.21745738668980918,0.7818520554181506,0.00024253560316342163,0.00044802228887753226,3.2992145595591738
33,6.604402935290193,0.5,0.2,0.5,0.4583333333333333,0.2107288368665391,0.788559795355864,0.00024432576598818465,0.0004670420116094339,3.2992145595591738
34,6.804536357571714,0.5,0.2,0.5,0.4583333333333333,0.2041541618357959,0.795112378320087,0.000246185434209455,0.00048727440990840236,3.2992145595591738
35,7.004669779853235,0.5,0.2,0.5,0.4583333333333333,0.1977332187411619,0.8015098650095848,0.00024811834629092516,0.0005087979029631167,3.2992145595591738
36,7.204803202134756,0.5,0.2,0.5,0.4583333333333333,0.19146563465282793,0.8077525405870131,0.00025012827779128554,0.000531696482368443,3.2992145595591738
37,7.404936624416277,0.5,0.2,0.5,0.4583333333333333,0.18535081678045223,0.8138409040718543,0.00025221904646584997,0.0005560601012284594,3.2992145595591738
38,7.605070046697798,0.5,0.2,0.5,0.4583333333333333,0.17938795471293553,0.819775665627485,0.00025439452001809116,0.0005819851395621492,3.2992145595591738
39,7.805203468979319,0.5,0.2,0.5,0.4583333333333333,0.1735760428563759,0.8255577237115607,0.0002566586167620002,0.0006095748153023471,3.2992145595591738
40,8.005336891260841,0.5,0.2,0.5,0.4583333333333333,0.16791389076473792,0.8311881542226858,0.0002590153105564318,0.0006389397020207069,3.2992145595591738
41,8.205470313542362,0.5,0.2,0.5,0.4583333333333333,0.16240013541301082,0.8366681976760396,0.0002614686350973768,0.0006701982758530617,3.2992145595591738
42,8.405603735823883,0.5,0.2,0.5,0.4583333333333333,0.15703325392326886,0.841999245967721,0.00026402268884794726,0.0007034774201630069,3.2992145595591738
43,8.605737158105404,0.5,0.2,0.5,0.4583333333333333,0.15181157365466116,0.8471828316073972,0.0002666816380247394,0.0007389130999177427,3.2992145595591738
44,8.805870580386925,0.5,0.2,0.5,0.4583333333333333,0.14673328520068693,0.8522206141007518,0.0002694497209850739,0.0007766509775770703,3.2992145595591738
45,9.006004002668446,0.5,0.2,0.5,0.4583333333333333,0.14179645501006535,0.8571143666568981,0.00027233125288926644,0.0008168470801481994,3.2992145595591738
