,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.041666666666666664,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,0.7245331467180532
1,0.200133422281521,0.5,0.2,0.5,0.041666666666666664,0.91320186130947,0.08640523825988462,0.0003601522679392531,3.2748162706156944e-05,0.7245331467180532
2,0.400266844563042,0.5,0.2,0.5,0.041666666666666664,0.9099991508567401,0.0896149087840561,0.00035375302367076863,3.21873355330356e-05,0.7245331467180532
3,0.600400266844563,0.5,0.2,0.5,0.041666666666666664,0.9066891889443385,0.09293169334689241,0.0003474673298095999,3.1650378959518134e-05,0.7245331467180532
4,0.800533689126084,0.5,0.2,0.5,0.041666666666666664,0.9032693129641964,0.09635825657603117,0.0003412936107212098,3.113684905116662e-05,0.7245331467180532
5,1.0006671114076051,0.5,0.2,0.5,0.041666666666666664,0.8997368713360901,0.09989725200358802,0.0003352303184927595,3.064634182910144e-05,0.7245331467180532
6,1.200800533689126,0.5,0.2,0.5,0.041666666666666664,0.8960892075031833,0.10355133815743817,0.0003292758971849321,3.01784421935123e-05,0.7245331467180532
7,1.400933955970647,0.5,0.2,0.5,0.041666666666666664,0.8923236633989243,0.10732317508128164,0.00032342878830358604,2.9732731490487763e-05,0.7245331467180532
8,1.601067378252168,0.5,0.2,0.5,0.041666666666666664,0.8884376086615643,0.1112153950540927,0.0003176874579151468,2.930882642789814e-05,0.7245331467180532
9,1.801200800533689,0.5,0.2,0.5,0.041666666666666664,0.8844284718280185,0.11523057132882845,0.00031205042428574035,2.8906418867265353e-05,0.7245331467180532
10,2.0013342228152102,0.5,0.2,0.5,0.041666666666666664,0.88029370082151,0.11937125778939427,0.00030651620012771605,2.852518896788472e-05,0.7245331467180532
11,2.201467645096731,0.5,0.2,0.5,0.041666666666666664,0.8760307812314131,0.12363997062945165,0.00030108330946419576,2.81648296709862e-05,0.7245331467180532
12,2.401601067378252,0.5,0.2,0.5,0.041666666666666664,0.871637255922214,0.12803916872629442,0.00029575029385251703,2.7825057639024025e-05,0.7245331467180532
13,2.601734489659773,0.5,0.2,0.5,0.041666666666666664,0.8671107342098647,0.13257124446391536,0.0002905157131366601,2.7505613083171905e-05,0.7245331467180532
