,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.5,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,13.10071459480964
1,0.200133422281521,1.25,0.2,0.5,0.5,0.5733398366939312,0.42624124522463336,0.00024421966656799687,0.0001746984148675007,13.10071459480964
2,0.400266844563042,1.25,0.2,0.5,0.5,0.5635221915096092,0.4360387209531339,0.0002555185351565371,0.00018356900210034856,13.10071459480964
3,0.600400266844563,1.25,0.2,0.5,0.5,0.5536544968476278,0.4458848588046672,0.0002672771532195584,0.00019336719448534087,13.10071459480964
4,0.800533689126084,1.25,0.2,0.5,0.5,0.5437442724731982,0.45577198855766576,0.0002795465483788514,0.0002041924207570246,13.10071459480964
5,1.0006671114076051,1.25,0.2,0.5,0.5,0.533799187742944,0.46569227257744483,0.00029238252662007664,0.00021615715299099452,13.10071459480964
6,1.200800533689126,1.25,0.2,0.5,0.5,0.5238270198056566,0.47563774552826044,0.00030584612058596713,0.00022938854549694665,13.10071459480964
7,1.400933955970647,1.25,0.2,0.5,0.5,0.5138356353950576,0.48560032920927476,0.0003200043913042062,0.0002440310043635247,13.10071459480964
8,1.601067378252168,1.25,0.2,0.5,0.5,0.5038329472213636,0.49557187430702926,0.0003349307684892213,0.00026024770311794523,13.10071459480964
9,1.801200800533689,1.25,0.2,0.5,0.5,0.4938269024944675,0.5055441673646469,0.00035070607706778347,0.0002782240638178421,13.10071459480964
10,2.0013342228152102,1.25,0.2,0.5,0.5,0.4838254518150238,0.5155089575542393,0.0003674194552405005,0.0002981711754964057,13.10071459480964
11,2.201467645096731,1.25,0.2,0.5,0.5,0.4738365270357896,0.5254579746140603,0.00038516923333735924,0.00032032911681265726,13.10071459480964
12,2.401601067378252,1.25,0.2,0.5,0.5,0.4638680035099267,0.5353829585670888,0.00040406458762178363,0.0003449733353626136,13.10071459480964
13,2.601734489659773,1.25,0.2,0.5,0.5,0.4539277078483058,0.5452756541859908,0.00042422509469742706,0.00037241287100582755,13.10071459480964
14,2.801867911941294,1.25,0.2,0.5,0.5,0.4440233597767348,0.5551278511758193,0.0004457841699085343,0.00040300487753723753,13.10071459480964
15,3.002001334222815,1.25,0.2,0.5,0.5,0.43416253560980006,0.5649314138654147,0.00046889049339538685,0.0004371600313896238,13.10071459480964
16,3.202134756504336,1.25,0.2,0.5,0.5,0.4243526521825922,0.5746782914837136,0.0004937091560169198,0.0004753471776770761,13.10071459480964
17,3.402268178785857,1.25,0.2,0.5,0.5,0.41460098726284883,0.5843604825402771,0.0005204242264133645,0.0005181059704606154,13.10071459480964
18,3.602401601067378,1.25,0.2,0.5,0.5,0.4049146191826875,0.5939700859440286,0.0005492406235863533,0.0005660542496974167,13.10071459480964
19,3.802535023348899,1.25,0.2,0.5,0.5,0.39530039898481273,0.6034993059344383,0.0005803878516817903,0.000619907229066925,13.10071459480964
20,4.0026684456304205,1.25,0.2,0.5,0.5,0.38576493706490683,0.6129404560346732,0.0006141218231997598,0.0006804850772199809,13.10071459480964
21,4.202801867911941,1.25,0.2,0.5,0.5,0.3763145920124102,0.622285936948078,0.0006507303403904556,0.0007487406991210509,13.10071459480964
22,4.402935290193462,1.25,0.2,0.5,0.5,0.3669554429805712,0.6315282518404146,0.0006905352359785263,0.0008257699430353304,13.10071459480964
23,4.603068712474983,1.25,0.2,0.5,0.5,0.3576932767057624,0.6406599751391692,0.0007338990534843654,0.0009128491015838192,13.10071459480964
24,4.803202134756504,1.25,0.2,0.5,0.5,0.3485335669634055,0.6496737547589301,0.0007812282003733226,0.0010114500772909027,13.10071459480964
25,5.003335557038025,1.25,0.2,0.5,0.5,0.33948146421211484,0.6585622624628847,0.0008329816532274568,0.00112329167177271,13.10071459480964
26,5.203468979319546,1.25,0.2,0.5,0.5,0.3305417769892043,0.6673181856722818,0.0008896752320602754,0.0012503621064533484,13.10071459480964
27,5.403602401601067,1.25,0.2,0.5,0.5,0.3217189627606749,0.6759341564162418,0.0009518926222016974,0.0013949882008814287,13.10071459480964
28,5.603735823882588,1.25,0.2,0.5,0.5,0.3130171124294257,0.6844027261091841,0.0010202914684131767,0.0015598699929768327,13.10071459480964
29,5.803869246164109,1.25,0.2,0.5,0.5,0.30443994154196247,0.6927162682182136,0.0010956171623615334,0.001748173077462169,13.10071459480964
30,6.00400266844563,1.25,0.2,0.5,0.5,0.2959907776445342,0.7008669286206335,0.0011787115496993531,0.0019635821851327518,13.10071459480964
31,6.204136090727151,1.25,0.2,0.5,0.5,0.2876725508041449,0.7088465048644221,0.0012705290225041878,0.002210415308928699,13.10071459480964
32,6.404269513008672,1.25,0.2,0.5,0.5,0.2794877844524637,0.7166463262275827,0.0013721525681904703,0.0024937367517629608,13.10071459480964
33,6.604402935290193,1.25,0.2,0.5,0.5,0.2714385833524512,0.7242571217988133,0.00148481096607625,0.002819483882659146,13.10071459480964
34,6.804536357571714,1.25,0.2,0.5,0.5,0.2635266240032691,0.7316688675171237,0.0016098978219995347,0.0031946106576075982,13.10071459480964
35,7.004669779853235,1.25,0.2,0.5,0.5,0.2557531447411183,0.7388705587861133,0.0017489976248286038,0.003627298847939753,13.10071459480964
36,7.204803202134756,1.25,0.2,0.5,0.5,0.24811893314825226,0.7458499925329554,0.0019039110404724504,0.004127163278319798,13.10071459480964
37,7.404936624416277,1.25,0.2,0.5,0.5,0.24062431401454498,0.752593500977816,0.0020766844973049347,0.004705500510334132,13.10071459480964
38,7.605070046697798,1.25,0.2,0.5,0.5,0.23326913514099507,0.7590855987790521,0.002269646050361522,0.005375620029591395,13.10071459480964
39,7.805203468979319,1.25,0.2,0.5,0.5,0.22605275202729716,0.7653086135889741,0.0024854430338310867,0.006153191349897697,13.10071459480964
40,8.005336891260841,1.25,0.2,0.5,0.5,0.21897401107549766,0.7712422588766862,0.0027270837190382486,0.007056646328777878,13.10071459480964
41,8.205470313542362,1.25,0.2,0.5,0.5,0.21203123099677468,0.7768630873743492,0.0029979867017865605,0.008107694927089439,13.10071459480964
42,8.405603735823883,1.25,0.2,0.5,0.5,0.20522218257258248,0.7821438986110782,0.003302033174498144,0.009331885641840933,13.10071459480964
43,8.605737158105404,1.25,0.2,0.5,0.5,0.1985440676288512,0.7870530483580607,0.0036436241189072597,0.010759259894180695,13.10071459480964
44,8.805870580386925,1.25,0.2,0.5,0.5,0.19199349766413254,0.7915536459827163,0.004027742183961261,0.012425114169189788,13.10071459480964
45,9.006004002668446,1.25,0.2,0.5,0.5,0.18556647345964555,0.7956026422971291,0.004460017237765493,0.014370867005459722,13.10071459480964
46,9.206137424949967,1.25,0.2,0.5,0.5,0.17925836798855274,0.7991498249390472,0.004946792564514021,0.016645014507885948,13.10071459480964
47,9.406270847231488,1.25,0.2,0.5,0.5,0.17306391422087208,0.8021367003025283,0.005495191407800399,0.019304194068799175,13.10071459480964
48,9.606404269513009,1.25,0.2,0.5,0.5,0.1669772042048614,0.8044952587619045,0.006113178676184638,0.022414358357049392,13.10071459480964
49,9.80653769179453,1.25,0.2,0.5,0.5,0.16099170364480386,0.8061467098974986,0.006809611405827721,0.026051975051869732,13.10071459480964
50,10.00667111407605,1.25,0.2,0.5,0.5,0.1551002876997968,0.8070001964341679,0.0075942733401042056,0.030305242525931083,13.10071459480964
51,10.206804536357572,1.25,0.2,0.5,0.5,0.14929530803459076,0.8069515514904345,0.008477883538865411,0.03527525693610926,13.10071459480964
52,10.406937958639093,1.25,0.2,0.5,0.5,0.1435687093325213,0.8058822714919583,0.009472059226812534,0.04107695994870783,13.10071459480964
53,10.607071380920614,1.25,0.2,0.5,0.5,0.13791219479552605,0.8036588376972265,0.010589229347756005,0.04783973815949153,13.10071459480964
54,10.807204803202135,1.25,0.2,0.5,0.5,0.13231747873463984,0.800132676693269,0.011842459255765866,0.05570738531632511,13.10071459480964
