,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.41666666666666663,0.2499,0.7497,0.0001,0.0003,3.1413663489436705
1,0.200133422281521,0.5,0.2,0.5,0.41666666666666663,0.24247393927241565,0.7571122399067528,0.00010336054962433225,0.0003104602712071986,3.1413663489436705
2,0.400266844563042,0.5,0.2,0.5,0.41666666666666663,0.23519940823201568,0.7643722641775361,0.0001066989736678849,0.000321628616780225,3.1413663489436705
3,0.600400266844563,0.5,0.2,0.5,0.41666666666666663,0.228077498563147,0.7714789321363683,0.00011001989214005122,0.00033354940834456594,3.1413663489436705
4,0.800533689126084,0.5,0.2,0.5,0.41666666666666663,0.22110896784961936,0.7784314357060874,0.00011332773785692227,0.00034626870643610726,3.1413663489436705
5,1.0006671114076051,0.5,0.2,0.5,0.41666666666666663,0.21429431524648004,0.7852292216031483,0.00011662694581623824,0.0003598362045552309,3.1413663489436705
6,1.200800533689126,0.5,0.2,0.5,0.41666666666666663,0.20763377582146791,0.7918719970761486,0.00011992192579197966,0.0003743051765913738,3.1413663489436705
7,1.400933955970647,0.5,0.2,0.5,0.41666666666666663,0.20112733235157296,0.7983597179195061,0.0001232170663431591,0.0003897326625776386,3.1413663489436705
8,1.601067378252168,0.5,0.2,0.5,0.41666666666666663,0.19477471464470117,0.80469258861349,0.00012651673918699278,0.00040618000262160326,3.1413663489436705
9,1.801200800533689,0.5,0.2,0.5,0.41666666666666663,0.18857543415281244,0.8108710276652483,0.00012982530668003315,0.0004237128752590397,3.1413663489436705
10,2.0013342228152102,0.5,0.2,0.5,0.41666666666666663,0.1825287906147996,0.8168956608205715,0.00013314712378210703,0.000442401440846516,3.1413663489436705
11,2.201467645096731,0.5,0.2,0.5,0.41666666666666663,0.1766338793714314,0.8227673129612393,0.00013648654299092965,0.0004623211243381173,3.1413663489436705
12,2.401601067378252,0.5,0.2,0.5,0.41666666666666663,0.17088959837711953,0.8284870011012758,0.00013984791662568892,0.0004835526049786995,3.1413663489436705
13,2.601734489659773,0.5,0.2,0.5,0.41666666666666663,0.16529466978708585,0.8340559121604427,0.00014323560511422885,0.0005061824473569213,3.1413663489436705
14,2.801867911941294,0.5,0.2,0.5,0.41666666666666663,0.15984765134818701,0.8394753911076416,0.00014665398062622595,0.0005303035635449648,3.1413663489436705
15,3.002001334222815,0.5,0.2,0.5,0.41666666666666663,0.1545469393671904,0.8447469379360353,0.0001501074284117605,0.0005560152683623626,3.1413663489436705
16,3.202134756504336,0.5,0.2,0.5,0.41666666666666663,0.14939077840314124,0.8498721976236387,0.00015360034999494074,0.000583423623224779,3.1413663489436705
17,3.402268178785857,0.5,0.2,0.5,0.41666666666666663,0.14437729136724173,0.8548529285735714,0.0001571371698393618,0.0006126428893472807,3.1413663489436705
18,3.602401601067378,0.5,0.2,0.5,0.41666666666666663,0.13950449142961793,0.8596909906348768,0.00016072234263667755,0.0006437955928684551,3.1413663489436705
19,3.802535023348899,0.5,0.2,0.5,0.41666666666666663,0.1347702894549012,0.8643883371098541,0.000164360358118976,0.0006770130771255393,3.1413663489436705
20,4.0026684456304205,0.5,0.2,0.5,0.41666666666666663,0.13017247423117928,0.8689470342512379,0.00016805574247070874,0.000712435775111911,3.1413663489436705
21,4.202801867911941,0.5,0.2,0.5,0.41666666666666663,0.12570874994806897,0.8733692228844546,0.00017181306596080406,0.0007502141015153782,3.1413663489436705
22,4.402935290193462,0.5,0.2,0.5,0.41666666666666663,0.12137675159925641,0.8776571018962712,0.0001756369391713357,0.0007905095653008465,3.1413663489436705
23,4.603068712474983,0.5,0.2,0.5,0.41666666666666663,0.11717404980674767,0.8818129230284178,0.00017953202013491876,0.0008334951446993858,3.1413663489436705
24,4.803202134756504,0.5,0.2,0.5,0.41666666666666663,0.11309815415870043,0.8858389865074757,0.00018350302394065025,0.0008793563098829198,3.1413663489436705
25,5.003335557038025,0.5,0.2,0.5,0.41666666666666663,0.1091465242094548,0.8897376292461575,0.00018755472667289548,0.00092829181771456,3.1413663489436705
26,5.203468979319546,0.5,0.2,0.5,0.41666666666666663,0.1053165802368375,0.8935112131457468,0.00019169196678680818,0.000980514650628589,3.1413663489436705
27,5.403602401601067,0.5,0.2,0.5,0.41666666666666663,0.10160570932001153,0.8971621178008735,0.00019591964921006414,0.0010362532299046155,3.1413663489436705
28,5.603735823882588,0.5,0.2,0.5,0.41666666666666663,0.09801127505376372,0.9006927300370076,0.0002002427513088752,0.001095752157919609,3.1413663489436705
29,5.803869246164109,0.5,0.2,0.5,0.41666666666666663,0.09453062163813267,0.9041054381365625,0.0002046663268500174,0.001159273898454468,3.1413663489436705
30,6.00400266844563,0.5,0.2,0.5,0.41666666666666663,0.09116108401331403,0.9074026210084848,0.00020919551033119635,0.0012270994678695822,3.1413663489436705
31,6.204136090727151,0.5,0.2,0.5,0.41666666666666663,0.0878999908757983,0.9105866432681802,0.00021383552183985502,0.0012995303341813075,3.1413663489436705
32,6.404269513008672,0.5,0.2,0.5,0.41666666666666663,0.0847446729108396,0.9136598460043123,0.0002185916713617938,0.0013768894134860278,3.1413663489436705
33,6.604402935290193,0.5,0.2,0.5,0.41666666666666663,0.08169246573176825,0.9166245417037129,0.00022346936333676528,0.0014595232011818222,3.1413663489436705
34,6.804536357571714,0.5,0.2,0.5,0.41666666666666663,0.07874071676914407,0.9194830061589265,0.00022847410118039714,0.0015478029707487783,3.1413663489436705
35,7.004669779853235,0.5,0.2,0.5,0.41666666666666663,0.0758867925696186,0.922237470048982,0.00023361149177948735,0.0016421258896197242,3.1413663489436705
36,7.204803202134756,0.5,0.2,0.5,0.41666666666666663,0.07312808164048618,0.9248901139036804,0.00023888724949093176,0.0017429172063423957,3.1413663489436705
37,7.404936624416277,0.5,0.2,0.5,0.41666666666666663,0.07046199198686076,0.9274430666709448,0.0002443071966164231,0.0018506341455778394,3.1413663489436705
38,7.605070046697798,0.5,0.2,0.5,0.41666666666666663,0.0678859595218913,0.9298983969350803,0.000249877270969259,0.001965766272059043,3.1413663489436705
39,7.805203468979319,0.5,0.2,0.5,0.41666666666666663,0.06539744905698397,0.9322581092776479,0.0002556035292864558,0.0020888381360816455,3.1413663489436705
40,8.005336891260841,0.5,0.2,0.5,0.41666666666666663,0.06299396009469137,0.9345241359580355,0.00026149215434854246,0.002220411792924473,3.1413663489436705
41,8.205470313542362,0.5,0.2,0.5,0.41666666666666663,0.0606730344407814,0.9366983268553155,0.0002675494637597852,0.0023610892401432697,3.1413663489436705
42,8.405603735823883,0.5,0.2,0.5,0.41666666666666663,0.05843224797255652,0.9387824545596648,0.0002737819083926883,0.002511515559386007,3.1413663489436705
43,8.605737158105404,0.5,0.2,0.5,0.41666666666666663,0.05626921561685497,0.9407782065740005,0.0002801960797357977,0.00267238172940879,3.1413663489436705
44,8.805870580386925,0.5,0.2,0.5,0.41666666666666663,0.05418159751180374,0.9426871756547943,0.00028679869837182516,0.0028444281350301637,3.1413663489436705
45,9.006004002668446,0.5,0.2,0.5,0.41666666666666663,0.05216709819948606,0.944510857472751,0.0002935966232284217,0.0030284477045345558,3.1413663489436705
46,9.206137424949967,0.5,0.2,0.5,0.41666666666666663,0.05022346581764008,0.9462506480894048,0.00030059685947962086,0.0032252892334754934,3.1413663489436705
47,9.406270847231488,0.5,0.2,0.5,0.41666666666666663,0.04834849434909956,0.9479078376763187,0.00030780655932503777,0.0034358614152567284,3.1413663489436705
48,9.606404269513009,0.5,0.2,0.5,0.41666666666666663,0.04654002634280993,0.949483602225893,0.00031523303920406414,0.0036611383920929904,3.1413663489436705
49,9.80653769179453,0.5,0.2,0.5,0.41666666666666663,0.04479595128819504,0.9509790024953412,0.00032288376950612586,0.0039021624469577137,3.1413663489436705
