,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.6666666666666666,0.2,0.5,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,3.3545951135593914
1,0.200133422281521,0.6666666666666666,0.2,0.5,0.5,0.8273765531859941,0.17222711577043492,0.0003302544743193813,6.607656925152581e-05,3.3545951135593914
2,0.400266844563042,0.6666666666666666,0.2,0.5,0.5,0.8216036374034009,0.1780036213711958,0.0003271989833447538,6.554224205846141e-05,3.3545951135593914
3,0.600400266844563,0.6666666666666666,0.2,0.5,0.5,0.8156799698145256,0.18393079768422144,0.0003241687872377881,6.506371401507372e-05,3.3545951135593914
4,0.800533689126084,0.6666666666666666,0.2,0.5,0.5,0.8096045181386172,0.1900096750914454,0.0003211656643447198,6.464110559252532e-05,3.3545951135593914
5,1.0006671114076051,0.6666666666666666,0.2,0.5,0.5,0.8033764200954587,0.19624111391924637,0.0003181913632996135,6.427462199508352e-05,3.3545951135593914
6,1.200800533689126,0.6666666666666666,0.2,0.5,0.5,0.7969950296770298,0.20262575817680029,0.0003152475802800147,6.396456588968629e-05,3.3545951135593914
7,1.400933955970647,0.6666666666666666,0.2,0.5,0.5,0.7904599158441323,0.2091640368576338,0.00031233596203943917,6.371133619432181e-05,3.3545951135593914
8,1.601067378252168,0.6666666666666666,0.2,0.5,0.5,0.7837708819169171,0.21585614453549973,0.0003094581134445349,6.351543413852716e-05,3.3545951135593914
9,1.801200800533689,0.6666666666666666,0.2,0.5,0.5,0.776927980474068,0.2227020264598758,0.0003066155952490057,6.337747080719409e-05,3.3545951135593914
10,2.0013342228152102,0.6666666666666666,0.2,0.5,0.5,0.7699315025649492,0.22970138933740505,0.0003038099362582642,6.329816138741927e-05,3.3545951135593914
11,2.201467645096731,0.6666666666666666,0.2,0.5,0.5,0.7627820122208847,0.23685366680653108,0.000301042629872749,6.327834271144176e-05,3.3545951135593914
12,2.401601067378252,0.6666666666666666,0.2,0.5,0.5,0.7554803446842682,0.24415802120476915,0.0002983151378485553,6.331897311410462e-05,3.3545951135593914
13,2.601734489659773,0.6666666666666666,0.2,0.5,0.5,0.7480276237810062,0.25161332617909826,0.0002956288963839894,6.342114351165136e-05,3.3545951135593914
14,2.801867911941294,0.6666666666666666,0.2,0.5,0.5,0.7404252654460377,0.25921816315254775,0.00029298531816435175,6.358608325022161e-05,3.3545951135593914
15,3.002001334222815,0.6666666666666666,0.2,0.5,0.5,0.7326749859270143,0.2669708131122402,0.00029038579523676255,6.381516550874646e-05,3.3545951135593914
16,3.202134756504336,0.6666666666666666,0.2,0.5,0.5,0.7247788059863619,0.27486925240019866,0.0002878317010105899,6.410991242890656e-05,3.3545951135593914
17,3.402268178785857,0.6666666666666666,0.2,0.5,0.5,0.7167390625244624,0.2829111410579875,0.00028532439815040137,6.447201939986603e-05,3.3545951135593914
18,3.602401601067378,0.6666666666666666,0.2,0.5,0.5,0.7085584253183763,0.29109380608194707,0.00028286524242741916,6.490335724938677e-05,3.3545951135593914
19,3.802535023348899,0.6666666666666666,0.2,0.5,0.5,0.7002398793480595,0.29941425908775465,0.0002804555824330725,6.540598175298456e-05,3.3545951135593914
20,4.0026684456304205,0.6666666666666666,0.2,0.5,0.5,0.6917867262492631,0.30786919484378966,0.00027809676270105105,6.59821442464831e-05,3.3545951135593914
21,4.202801867911941,0.6666666666666666,0.2,0.5,0.5,0.6832026062713458,0.316454969290679,0.00027579013125154597,6.663430672385074e-05,3.3545951135593914
22,4.402935290193462,0.6666666666666666,0.2,0.5,0.5,0.6744914754442115,0.3251676223495301,0.00027353704168153335,6.736516457702503e-05,3.3545951135593914
23,4.603068712474983,0.6666666666666666,0.2,0.5,0.5,0.6656576211409028,0.3340028623512666,0.00027133885705333155,6.817765077751239e-05,3.3545951135593914
24,4.803202134756504,0.6666666666666666,0.2,0.5,0.5,0.6567056500031964,0.34295607808216777,0.0002691969543985165,6.90749602376047e-05,3.3545951135593914
25,5.003335557038025,0.6666666666666666,0.2,0.5,0.5,0.6476404788146274,0.35202234788459763,0.0002671127290535912,7.006057172169935e-05,3.3545951135593914
26,5.203468979319546,0.6666666666666666,0.2,0.5,0.5,0.6384673423954059,0.3611964317506153,0.000265087598070836,7.113825590827939e-05,3.3545951135593914
