,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.5,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,31.570057216764617
1,0.200133422281521,1.875,0.2,0.5,0.5,0.28333394206754353,0.7161837075617168,0.00014028535597696937,0.00034206501476266685,31.570057216764617
2,0.400266844563042,1.875,0.2,0.5,0.5,0.2752557755312329,0.7241613701381755,0.00016819658103935754,0.00041465774955219947,31.570057216764617
3,0.600400266844563,1.875,0.2,0.5,0.5,0.26731754498026933,0.731976464860024,0.00020131796875806713,0.000504672190948665,31.570057216764617
4,0.800533689126084,1.875,0.2,0.5,0.5,0.25952078583833815,0.7396218619570373,0.0002407638609814716,0.0006165883436430949,31.570057216764617
5,1.0006671114076051,1.875,0.2,0.5,0.5,0.2518665238348953,0.7470894221500721,0.0002879117101810418,0.0007561423048516231,31.570057216764617
6,1.200800533689126,1.875,0.2,0.5,0.5,0.24435523144235272,0.7543696404276619,0.00034446184928389056,0.0009306662807017102,31.570057216764617
7,1.400933955970647,1.875,0.2,0.5,0.5,0.23698678143495477,0.7614511781504939,0.0004125113025953628,0.001149529111956032,31.570057216764617
8,1.601067378252168,1.875,0.2,0.5,0.5,0.22976037163560836,0.7683202216750006,0.0004946568765453395,0.0014247498128458198,31.570057216764617
9,1.801200800533689,1.875,0.2,0.5,0.5,0.22267444152246962,0.7749596725383187,0.0005941173663000699,0.001771768572911747,31.570057216764617
10,2.0013342228152102,1.875,0.2,0.5,0.5,0.2157265597555401,0.7813480651462557,0.0007148936033154578,0.0022104814948889634,31.570057216764617
11,2.201467645096731,1.875,0.2,0.5,0.5,0.20891328991722447,0.7874582330698483,0.0008619570707329651,0.00276651994219459,31.570057216764617
12,2.401601067378252,1.875,0.2,0.5,0.5,0.20223001629139709,0.793255532704103,0.0010414931903129565,0.0034729578141873426,31.570057216764617
13,2.601734489659773,1.875,0.2,0.5,0.5,0.19567072502962474,0.7986955504263354,0.0012612046264121497,0.004372519917627982,31.570057216764617
14,2.801867911941294,1.875,0.2,0.5,0.5,0.1892277366938048,0.8037211748121417,0.0015306812969772177,0.005520407197076707,31.570057216764617
15,3.002001334222815,1.875,0.2,0.5,0.5,0.18289137733191593,0.808258838979573,0.0018618563879962604,0.006987927300515326,31.570057216764617
16,3.202134756504336,1.875,0.2,0.5,0.5,0.17664958463204591,0.8122137679996166,0.0022695565672482603,0.008867090801089782,31.570057216764617
17,3.402268178785857,1.875,0.2,0.5,0.5,0.17048744218927248,0.8154639425324154,0.002772163161193868,0.011276452117118835,31.570057216764617
18,3.602401601067378,1.875,0.2,0.5,0.5,0.16438666060480636,0.8178527705202094,0.0033923688368551227,0.014368200038129752,31.570057216764617
19,3.802535023348899,1.875,0.2,0.5,0.5,0.1583250173397462,0.8191801377291624,0.004158034554045585,0.018336810377046316,31.570057216764617
20,4.0026684456304205,1.875,0.2,0.5,0.5,0.15227582093959854,0.8191920408773485,0.005103087085525494,0.02342905109752793,31.570057216764617
21,4.202801867911941,1.875,0.2,0.5,0.5,0.14620749962746618,0.8175691801659181,0.006268368341037807,0.02995495186557837,31.570057216764617
22,4.402935290193462,1.875,0.2,0.5,0.5,0.14008348948194005,0.8139155821432087,0.007702265034363207,0.03829866334048836,31.570057216764617
23,4.603068712474983,1.875,0.2,0.5,0.5,0.13386269125214817,0.8077493160702603,0.009460842386136424,0.04892715029145534,31.570057216764617
24,4.803202134756504,1.875,0.2,0.5,0.5,0.12750091719189505,0.7984991815601973,0.011607026611152114,0.06239287463675576,31.570057216764617
25,5.003335557038025,1.875,0.2,0.5,0.5,0.12095376144104386,0.7855127263397285,0.014208316553438963,0.07932519566578901,31.570057216764617
26,5.203468979319546,1.875,0.2,0.5,0.5,0.11418149244245152,0.7680839997888562,0.017332262578858858,0.1004022451898337,31.570057216764617
27,5.403602401601067,1.875,0.2,0.5,0.5,0.10715624270467926,0.7455098046083027,0.021039153478001216,0.12629479920901707,31.570057216764617
28,5.603735823882588,1.875,0.2,0.5,0.5,0.09987133442895764,0.7171824592536434,0.02537165137824404,0.15757455493915518,31.570057216764617
29,5.803869246164109,1.875,0.2,0.5,0.5,0.09235152510316402,0.6827197123738284,0.030342086178925875,0.19458667634408205,31.570057216764617
30,6.00400266844563,1.875,0.2,0.5,0.5,0.08466159981605793,0.6421175276940546,0.03591959032311983,0.23730128216676807,31.570057216764617
31,6.204136090727151,1.875,0.2,0.5,0.5,0.07690970418066781,0.5958913045458527,0.0420207590679147,0.2851782322055653,31.570057216764617
32,6.404269513008672,1.875,0.2,0.5,0.5,0.06924190824767275,0.5451527114389498,0.04850829825271959,0.3370970820606585,31.570057216764617
33,6.604402935290193,1.875,0.2,0.5,0.5,0.0618267370511508,0.4915694867892407,0.05520086574440998,0.39140291041519915,31.570057216764617
34,6.804536357571714,1.875,0.2,0.5,0.5,0.05483228749270309,0.4371856516036755,0.06189382339079027,0.4460882375128318,31.570057216764617
35,7.004669779853235,1.875,0.2,0.5,0.5,0.0484021383274918,0.384133861397083,0.06838620251142843,0.4990777977639974,31.570057216764617
36,7.204803202134756,1.875,0.2,0.5,0.5,0.042637158987355754,0.3343218547376322,0.07450636766753975,0.548534618607473,31.570057216764617
37,7.404936624416277,1.875,0.2,0.5,0.5,0.03758769808168329,0.2891872955828365,0.08012956608738163,0.5930954402480992,31.570057216764617
38,7.605070046697798,1.875,0.2,0.5,0.5,0.03325630954205674,0.24958180988805476,0.0851841881694107,0.6319776924004784,31.570057216764617
39,7.805203468979319,1.875,0.2,0.5,0.5,0.02960771542339498,0.2157887763025862,0.08964784320326515,0.6649556650707542,31.570057216764617
40,8.005336891260841,1.875,0.2,0.5,0.5,0.02658159312391283,0.18763474833721186,0.0935370300063844,0.6922466285324915,31.570057216764617
41,8.205470313542362,1.875,0.2,0.5,0.5,0.02410464901105739,0.1646393771590316,0.09689460542500182,0.7143613684049097,31.570057216764617
42,8.405603735823883,1.875,0.2,0.5,0.5,0.02210008366866508,0.14615891864434014,0.09977815565125692,0.7319628420357384,31.570057216764617
43,8.605737158105404,1.875,0.2,0.5,0.5,0.020493981959831514,0.13149878620873992,0.10225085193279018,0.7457563798986389,31.570057216764617
44,8.805870580386925,1.875,0.2,0.5,0.5,0.019219002254118087,0.11998874452654193,0.10437514809089653,0.756417105128444,31.570057216764617
45,9.006004002668446,1.875,0.2,0.5,0.5,0.018216050307466865,0.11102518422023654,0.10620897848092087,0.7645497869913762,31.570057216764617
46,9.206137424949967,1.875,0.2,0.5,0.5,0.017434630823731444,0.10408920376054456,0.10780384297155743,0.7706723224441671,31.570057216764617
47,9.406270847231488,1.875,0.2,0.5,0.5,0.016832417824381062,0.09874908338741226,0.10920417344800457,0.7752143253402025,31.570057216764617
48,9.606404269513009,1.875,0.2,0.5,0.5,0.01637443109007004,0.0946540165156537,0.11044748478475674,0.77852406760952,31.570057216764617
49,9.80653769179453,1.875,0.2,0.5,0.5,0.01603206604051916,0.09152385256793324,0.11156494933653878,0.7808791320550093,31.570057216764617
50,10.00667111407605,1.875,0.2,0.5,0.5,0.015782118062816895,0.0891377105134423,0.11258216181641449,0.7824980096073267,31.570057216764617
51,10.206804536357572,1.875,0.2,0.5,0.5,0.015605878932193642,0.08732309870777757,0.11351994702880948,0.7835510753312198,31.570057216764617
52,10.406937958639093,1.875,0.2,0.5,0.5,0.015488337402193339,0.08594626500367825,0.11439513219869671,0.7841702653954322,31.570057216764617
53,10.607071380920614,1.875,0.2,0.5,0.5,0.015417494373614164,0.08490405378878678,0.11522124091817473,0.7844572109194248,31.570057216764617
54,10.807204803202135,1.875,0.2,0.5,0.5,0.01538378714924164,0.08411721700771624,0.11600909683355573,0.7844898990094868,31.570057216764617
55,11.007338225483656,1.875,0.2,0.5,0.5,0.015379613287765504,0.083525055900159,0.11676733444390668,0.7843279963681692,31.570057216764617
56,11.207471647765177,1.875,0.2,0.5,0.5,0.015398940759706188,0.08308117940147108,0.11750282425730506,0.7840170555815181,31.570057216764617
57,11.407605070046698,1.875,0.2,0.5,0.5,0.015436991556340252,0.08275019180729151,0.11822102202700414,0.7835917946093646,31.570057216764617
58,11.607738492328219,1.875,0.2,0.5,0.5,0.015489986188455504,0.08250511664371346,0.11892625323467304,0.7830786439331584,31.570057216764617
59,11.80787191460974,1.875,0.2,0.5,0.5,0.01555493858136034,0.08232541166382829,0.1196219429703768,0.782497706784435,31.570057216764617
