,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.75,0.12495,0.87465,5e-05,0.00035,-2.0282519869776703
1,0.200133422281521,0.5,0.2,0.5,0.75,0.12063599718655207,0.8789430599900955,5.2546997260426285e-05,0.00036839582609228533,-2.0282519869776703
2,0.400266844563042,0.5,0.2,0.5,0.75,0.1164510427180781,0.8831058167933721,5.510421071174693e-05,0.000388036277838501,-2.0282519869776703
3,0.600400266844563,0.5,0.2,0.5,0.75,0.1123925670858283,0.8871407492427447,5.767451067198635e-05,0.00040900916075540215,-2.0282519869776703
4,0.800533689126084,0.5,0.2,0.5,0.75,0.10845804437728677,0.8910502893119382,6.026067867623787e-05,0.00043140563209909967,-2.0282519869776703
5,1.0006671114076051,0.5,0.2,0.5,0.75,0.10464488521588346,0.8948369250804594,6.286553158750632e-05,0.00045532417206991117,-2.0282519869776703
6,1.200800533689126,0.5,0.2,0.5,0.75,0.10095046961309621,0.8985031680040672,6.549190143625703e-05,0.0004808704814006694,-2.0282519869776703
7,1.400933955970647,0.5,0.2,0.5,0.75,0.09737214953070349,0.9020515499895184,6.81426375645317e-05,0.000508157842213827,-2.0282519869776703
8,1.601067378252168,0.5,0.2,0.5,0.75,0.09390726404240678,0.9054846073426491,7.082061164361999e-05,0.0005373080033007717,-2.0282519869776703
9,1.801200800533689,0.5,0.2,0.5,0.75,0.09055313968986974,0.9088048799966252,7.352871853231403e-05,0.0005684515949730681,-2.0282519869776703
10,2.0013342228152102,0.5,0.2,0.5,0.75,0.08730710157226679,0.9120149004040059,7.626987756126482e-05,0.0006017281461664108,-2.0282519869776703
11,2.201467645096731,0.5,0.2,0.5,0.75,0.08416647739053498,0.9151171878141964,7.90470364238008e-05,0.0006372877588452312,-2.0282519869776703
12,2.401601067378252,0.5,0.2,0.5,0.75,0.08112859944843206,0.9181142463178775,8.186317201716898e-05,0.0006752910616736378,-2.0282519869776703
