,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.25,0.2,0.5,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,4.663397546027644
1,0.200133422281521,0.25,0.2,0.5,0.5,0.20172998952524904,0.7978678600019111,8.373724313128617e-05,0.0003184132297083313,4.663397546027644
2,0.400266844563042,0.25,0.2,0.5,0.5,0.19536377361800614,0.8042318222857714,8.40757671123658e-05,0.0003203283291097982,4.663397546027644
3,0.600400266844563,0.25,0.2,0.5,0.5,0.18915093495031488,0.8104423014941268,8.43516803353777e-05,0.000322411875222667,4.663397546027644
4,0.800533689126084,0.25,0.2,0.5,0.5,0.18309071154465986,0.8165000563963616,8.456816364347963e-05,0.0003246638953348857,4.663397546027644
5,1.0006671114076051,0.25,0.2,0.5,0.5,0.17718230826957318,0.8224058795637007,8.472765649175219e-05,0.000327084510234063,4.663397546027644
6,1.200800533689126,0.25,0.2,0.5,0.5,0.17142459498709656,0.8281608980469994,8.483300033867563e-05,0.0003296739655649051,4.663397546027644
7,1.400933955970647,0.25,0.2,0.5,0.5,0.16581632046491857,0.8337663602089573,8.488671561534557e-05,0.00033243261050842964,4.663397546027644
8,1.601067378252168,0.25,0.2,0.5,0.5,0.16035606137232034,0.8392236864661011,8.489126131896352e-05,0.0003353609002592737,4.663397546027644
9,1.801200800533689,0.25,0.2,0.5,0.5,0.15504222981120236,0.844534461785959,8.48490024103755e-05,0.0003384594004278148,4.663397546027644
10,2.0013342228152102,0.25,0.2,0.5,0.5,0.14987309997207215,0.8497004090278976,8.476221892926363e-05,0.0003417287811006097,4.663397546027644
11,2.201467645096731,0.25,0.2,0.5,0.5,0.14484679850821863,0.8547233985665896,8.463309900319411e-05,0.000345169826188097,4.663397546027644
12,2.401601067378252,0.25,0.2,0.5,0.5,0.13996135085516406,0.8596054019708848,8.446375837022355e-05,0.00034878341558050797,4.663397546027644
13,2.601734489659773,0.25,0.2,0.5,0.5,0.1352146660931354,0.8643485071385775,8.42562303502638e-05,0.00035257053793651464,4.663397546027644
14,2.801867911941294,0.25,0.2,0.5,0.5,0.13060455234743762,0.8689549028942956,8.401247108595935e-05,0.0003565322871804909,4.663397546027644
15,3.002001334222815,0.25,0.2,0.5,0.5,0.126128733151824,0.8734268626225721,8.373436348794529e-05,0.0003606698621155465,4.663397546027644
16,3.202134756504336,0.25,0.2,0.5,0.5,0.12178485461096164,0.8777667371037605,8.342371902710748e-05,0.0003649845662502433,4.663397546027644
17,3.402268178785857,0.25,0.2,0.5,0.5,0.11757049310097122,0.8819769468118197,8.308227957751983e-05,0.0003694778076311063,4.663397546027644
18,3.602401601067378,0.25,0.2,0.5,0.5,0.11348315595897414,0.8860599812246569,8.271171754537006e-05,0.00037415109882304824,4.663397546027644
19,3.802535023348899,0.25,0.2,0.5,0.5,0.10952030503401285,0.8900183752671063,8.231364166749687e-05,0.00037900605721288887,4.663397546027644
20,4.0026684456304205,0.25,0.2,0.5,0.5,0.10567937024354462,0.8938546957515916,8.188960023159048e-05,0.00038404440463163435,4.663397546027644
21,4.202801867911941,0.25,0.2,0.5,0.5,0.10195776098775866,0.8975715299615614,8.144108379986422e-05,0.00038926796687948354,4.663397546027644
22,4.402935290193462,0.25,0.2,0.5,0.5,0.09835284482305907,0.9011715069811116,8.096952135441875e-05,0.0003946786744743136,4.663397546027644
23,4.603068712474983,0.25,0.2,0.5,0.5,0.09486195990724872,0.9046572852468847,8.047628336378169e-05,0.00040027856250220416,4.663397546027644
24,4.803202134756504,0.25,0.2,0.5,0.5,0.0914824382611378,0.9080315292807302,7.996268701554874e-05,0.0004060697711158629,4.663397546027644
25,5.003335557038025,0.25,0.2,0.5,0.5,0.08821161512565304,0.9112969003293439,7.942999856353661e-05,0.0004120545464389933,4.663397546027644
26,5.203468979319546,0.25,0.2,0.5,0.5,0.08504682610371489,0.9144560592227827,7.88794333857453e-05,0.00041823524011604845,4.663397546027644
27,5.403602401601067,0.25,0.2,0.5,0.5,0.08198540682122617,0.9175116667121137,7.831215680215076e-05,0.0004246143098574117,4.663397546027644
28,5.603735823882588,0.25,0.2,0.5,0.5,0.0790247064556884,0.9204663699373518,7.772928717503117e-05,0.0004311943197841082,4.663397546027644
29,5.803869246164109,0.25,0.2,0.5,0.5,0.07616208894371425,0.9233228012175257,7.713189737193867e-05,0.00043797794138736393,4.663397546027644
30,6.00400266844563,0.25,0.2,0.5,0.5,0.07339493897021951,0.9260835720595713,7.652101648587338e-05,0.0004449679537227558,4.663397546027644
31,6.204136090727151,0.25,0.2,0.5,0.5,0.07072066471814788,0.9287512704064943,7.589763100334469e-05,0.00045216724435390143,4.663397546027644
32,6.404269513008672,0.25,0.2,0.5,0.5,0.06813670143331366,0.9313284570702822,7.526268627245237e-05,0.00045957881013104784,4.663397546027644
33,6.604402935290193,0.25,0.2,0.5,0.5,0.0656405159013205,0.9338176612526928,7.461708830343239e-05,0.00046720575768260833,4.663397546027644
