,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7916666666666666,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,0.47369389436072523
1,0.200133422281521,0.5,0.2,0.5,0.7916666666666666,0.9132014700113346,0.0864056295571926,0.00036015226788310847,3.274816358970639e-05,0.47369389436072523
2,0.400266844563042,0.5,0.2,0.5,0.7916666666666666,0.9099983490519271,0.0896157105855351,0.00035375302347236267,3.2187339065293083e-05,0.47369389436072523
3,0.600400266844563,0.5,0.2,0.5,0.7916666666666666,0.9066879568299772,0.09293292545367374,0.0003474673294389363,3.165038690993965e-05,0.47369389436072523
4,0.800533689126084,0.5,0.2,0.5,0.7916666666666666,0.9032676301421205,0.0963599393844796,0.00034129361020010323,3.113686319961871e-05,0.47369389436072523
5,1.0006671114076051,0.5,0.2,0.5,0.7916666666666666,0.8997347168152674,0.09989940650287892,0.0003352303178875546,3.064636396596253e-05,0.47369389436072523
6,1.200800533689126,0.5,0.2,0.5,0.7916666666666666,0.896086559696146,0.10355398593313915,0.0003292758966029704,3.0178474111617365e-05,0.47369389436072523
7,1.400933955970647,0.5,0.2,0.5,0.7916666666666666,0.8923205001229303,0.10732633831418524,0.00032342878789609066,2.973277498815712e-05,0.47369389436072523
8,1.601067378252168,0.5,0.2,0.5,0.7916666666666666,0.8884339071684307,0.11121909649033129,0.0003176874578940679,2.9308883343628517e-05,0.47369389436072523
9,1.801200800533689,0.5,0.2,0.5,0.7916666666666666,0.884424208794805,0.11523483428924008,0.000312050424894676,2.890649105994787e-05,0.47369389436072523
10,2.0013342228152102,0.5,0.2,0.5,0.7916666666666666,0.8802888523861025,0.11937610613392062,0.000306516201651898,2.852527832458761e-05,0.47369389436072523
11,2.201467645096731,0.5,0.2,0.5,0.7916666666666666,0.8760253229641024,0.12364542878558038,0.00030108331221880344,2.8164938098045235e-05,0.47369389436072523
12,2.401601067378252,0.5,0.2,0.5,0.7916666666666666,0.8716311628967202,0.12804526161799193,0.0002957502981983839,2.7825187089127036e-05,0.47369389436072523
13,2.601734489659773,0.5,0.2,0.5,0.7916666666666666,0.8671039809967033,0.1325779975182833,0.00029051571946766755,2.750576554548842e-05,0.47369389436072523
14,2.801867911941294,0.5,0.2,0.5,0.7916666666666666,0.8624414566431786,0.1372459587726687,0.00028537815125675704,2.7206432895593236e-05,0.47369389436072523
15,3.002001334222815,0.5,0.2,0.5,0.7916666666666666,0.8576413665578535,0.14205137028191858,0.0002803361877493349,2.692697247834404e-05,0.47369389436072523
16,3.202134756504336,0.5,0.2,0.5,0.7916666666666666,0.8527015264587519,0.14699641793449625,0.0002753884302041829,2.6667176547410887e-05,0.47369389436072523
17,3.402268178785857,0.5,0.2,0.5,0.7916666666666666,0.8476199160033429,0.15208312361676068,0.0002705335075989076,2.6426872297257545e-05,0.47369389436072523
18,3.602401601067378,0.5,0.2,0.5,0.7916666666666666,0.8423946001836407,0.1573134238547488,0.00026577006022573995,2.6205901384445553e-05,0.47369389436072523
19,3.802535023348899,0.5,0.2,0.5,0.7916666666666666,0.8370237839038235,0.162689115217359,0.00026109674821851584,2.6004130598693227e-05,0.47369389436072523
20,4.0026684456304205,0.5,0.2,0.5,0.7916666666666666,0.8315058005990069,0.1682118657081003,0.0002565122468627562,2.5821446029681504e-05,0.47369389436072523
21,4.202801867911941,0.5,0.2,0.5,0.7916666666666666,0.8258391361063159,0.17388319088844426,0.0002520152488706962,2.5657756368837024e-05,0.47369389436072523
22,4.402935290193462,0.5,0.2,0.5,0.7916666666666666,0.8200224312726027,0.1797044512713331,0.00024760446377218245,2.5512992291870345e-05,0.47369389436072523
23,4.603068712474983,0.5,0.2,0.5,0.7916666666666666,0.8140545064805876,0.18567682779279238,0.00024327861860729704,2.538710801244908e-05,0.47369389436072523
24,4.803202134756504,0.5,0.2,0.5,0.7916666666666666,0.8079343683384516,0.1918013151225299,0.0002390364577471902,2.5280081271131574e-05,0.47369389436072523
25,5.003335557038025,0.5,0.2,0.5,0.7916666666666666,0.8016612171422008,0.19807871420122966,0.0002348767429245622,2.5191913644790554e-05,0.47369389436072523
26,5.203468979319546,0.5,0.2,0.5,0.7916666666666666,0.7952344724407103,0.20450960667412785,0.00023079825334990857,2.5122631811746904e-05,0.47369389436072523
27,5.403602401601067,0.5,0.2,0.5,0.7916666666666666,0.788653764687158,0.21109436324007097,0.00022679978568345424,2.5072287087390424e-05,0.47369389436072523
28,5.603735823882588,0.5,0.2,0.5,0.7916666666666666,0.7819189563205826,0.2178331225685874,0.0002228801541016527,2.5040956728097483e-05,0.47369389436072523
29,5.803869246164109,0.5,0.2,0.5,0.7916666666666666,0.7750301657905327,0.22472576727346663,0.00021903819033497848,2.5028745665431292e-05,0.47369389436072523
30,6.00400266844563,0.5,0.2,0.5,0.7916666666666666,0.7679877794436067,0.23177191202614691,0.00021527274383756426,2.5035786408617415e-05,0.47369389436072523
