,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.541666666666667,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,14.605052405588195
1,0.200133422281521,3.541666666666667,0.2,0.5,0.5,0.8701903197043783,0.12938484821235324,0.0003716469020625713,5.318518120605843e-05,14.605052405588195
2,0.400266844563042,3.541666666666667,0.2,0.5,0.5,0.8655962291391089,0.1339523476346408,0.0003946562078928955,5.676701835752626e-05,14.605052405588195
3,0.600400266844563,3.541666666666667,0.2,0.5,0.5,0.8608652597557318,0.13865477645569688,0.0004191685052296094,6.07952833417411e-05,14.605052405588195
4,0.800533689126084,3.541666666666667,0.2,0.5,0.5,0.8559951591893286,0.14349418048228496,0.0004453351770194855,6.532515136702604e-05,14.605052405588195
5,1.0006671114076051,3.541666666666667,0.2,0.5,0.5,0.8509837156893134,0.14847253659310536,0.00047332718479111595,7.042053278997211e-05,14.605052405588195
6,1.200800533689126,3.541666666666667,0.2,0.5,0.5,0.8458288129349006,0.15359169649702134,0.0005033357786606487,7.615478941727817e-05,14.605052405588195
7,1.400933955970647,3.541666666666667,0.2,0.5,0.5,0.8405284392574133,0.15885337232252755,0.0005355758714968694,8.261254856211869e-05,14.605052405588195
8,1.601067378252168,3.541666666666667,0.2,0.5,0.5,0.8350806951324702,0.16425912424279912,0.000570289170402136,8.989145432835368e-05,14.605052405588195
9,1.801200800533689,3.541666666666667,0.2,0.5,0.5,0.8294838072940376,0.16981033879823737,0.0006077490705354094,9.810483718944768e-05,14.605052405588195
10,2.0013342228152102,3.541666666666667,0.2,0.5,0.5,0.8237361297538991,0.17550822194918195,0.0006482642065123131,0.00010738409040657063,14.605052405588195
11,2.201467645096731,3.541666666666667,0.2,0.5,0.5,0.8178361535280199,0.18135378204767497,0.000692183091291191,0.00011788133301395085,14.605052405588195
12,2.401601067378252,3.541666666666667,0.2,0.5,0.5,0.8117825186191795,0.18734780539133797,0.0007399018990977386,0.00012977409038473375,14.605052405588195
13,2.601734489659773,3.541666666666667,0.2,0.5,0.5,0.8055740195767992,0.1934908375364987,0.0007918724981059961,0.000143270388596027,14.605052405588195
14,2.801867911941294,3.541666666666667,0.2,0.5,0.5,0.7992096097021242,0.19978316865736523,0.0008486087909261365,0.0001586128495843908,14.605052405588195
15,3.002001334222815,3.541666666666667,0.2,0.5,0.5,0.7926884084992978,0.2062248058380596,0.0009106990133113631,0.0001760866493312162,14.605052405588195
16,3.202134756504336,3.541666666666667,0.2,0.5,0.5,0.7860097028061144,0.21281545139956476,0.0009788178970049004,0.00019602789731583637,14.605052405588195
17,3.402268178785857,3.541666666666667,0.2,0.5,0.5,0.7791729502035109,0.21955448192855762,0.0010537371830595366,0.00021883068487193642,14.605052405588195
18,3.602401601067378,3.541666666666667,0.2,0.5,0.5,0.7721777767773794,0.22644090350735077,0.0011363532313276529,0.00024496648394198246,14.605052405588195
19,3.802535023348899,3.541666666666667,0.2,0.5,0.5,0.7650239745770675,0.233473347228483,0.001227690926940383,0.0002749872675089491,14.605052405588195
20,4.0026684456304205,3.541666666666667,0.2,0.5,0.5,0.7577114928294293,0.24065000263400152,0.0013289473648109497,0.00030955717175815226,14.605052405588195
21,4.202801867911941,3.541666666666667,0.2,0.5,0.5,0.7502404271817728,0.24796860193390566,0.001441506473890696,0.0003494644104308076,14.605052405588195
22,4.402935290193462,3.541666666666667,0.2,0.5,0.5,0.7426110066949152,0.25542636779293904,0.0015669762571587744,0.00039564925498691025,14.605052405588195
23,4.603068712474983,3.541666666666667,0.2,0.5,0.5,0.7348235641526536,0.26301995005245077,0.0017072402267954707,0.00044924556810001297,14.605052405588195
24,4.803202134756504,3.541666666666667,0.2,0.5,0.5,0.7268785097919445,0.27074536828559254,0.0018645037551765359,0.0005116181672863922,14.605052405588195
25,5.003335557038025,3.541666666666667,0.2,0.5,0.5,0.7187762933107232,0.2785979441391644,0.002041351594316714,0.0005844109557956086,14.605052405588195
26,5.203468979319546,3.541666666666667,0.2,0.5,0.5,0.7105173476720035,0.2865721982067788,0.002240833539794803,0.0006696205814229006,14.605052405588195
27,5.403602401601067,3.541666666666667,0.2,0.5,0.5,0.7021020307231153,0.29466175271610684,0.0024665471658983553,0.0007696693948794342,14.605052405588195
28,5.603735823882588,3.541666666666667,0.2,0.5,0.5,0.6935305525045864,0.3028592105352249,0.002722740091099211,0.0008874968690894976,14.605052405588195
29,5.803869246164109,3.541666666666667,0.2,0.5,0.5,0.68480284899523,0.3111559504402876,0.00301448149940322,0.0010267190650791644,14.605052405588195
30,6.00400266844563,3.541666666666667,0.2,0.5,0.5,0.6759184762350355,0.31954196002215407,0.003347801774627078,0.0011917619681833867,14.605052405588195
31,6.204136090727151,3.541666666666667,0.2,0.5,0.5,0.6668764506262679,0.328005577736257,0.0037299034254994934,0.0013880682119756494,14.605052405588195
32,6.404269513008672,3.541666666666667,0.2,0.5,0.5,0.6576750518805472,0.3365331741101911,0.004169418594531106,0.0016223554147303753,14.605052405588195
33,6.604402935290193,3.541666666666667,0.2,0.5,0.5,0.648311591878696,0.34510877247165644,0.004676708812740297,0.0019029268369071223,14.605052405588195
34,6.804536357571714,3.541666666666667,0.2,0.5,0.5,0.6387820915509467,0.35371351123905065,0.005264282157050949,0.00224011505295159,14.605052405588195
35,7.004669779853235,3.541666666666667,0.2,0.5,0.5,0.6290809393172665,0.3623250611873689,0.005947233087882527,0.00264676640748194,14.605052405588195
36,7.204803202134756,3.541666666666667,0.2,0.5,0.5,0.6192004280760248,0.3709168185215903,0.0067438391893229884,0.003138914213061788,14.605052405588195
37,7.404936624416277,3.541666666666667,0.2,0.5,0.5,0.6091301954851918,0.3794569012871266,0.007676282238051781,0.0037366209896297557,14.605052405588195
38,7.605070046697798,3.541666666666667,0.2,0.5,0.5,0.598856537559322,0.3879068844618998,0.00877153344113488,0.004465044537643231,14.605052405588195
39,7.805203468979319,3.541666666666667,0.2,0.5,0.5,0.5883615772127215,0.3962202116777253,0.010062429905274693,0.005355781204278402,14.605052405588195
40,8.005336891260841,3.541666666666667,0.2,0.5,0.5,0.5776222679463109,0.40434022396365954,0.011588969741968052,0.006448538348061582,14.605052405588195
41,8.205470313542362,3.541666666666667,0.2,0.5,0.5,0.5666091746512648,0.4121976413833509,0.013399907198382462,0.007793276767001904,14.605052405588195
42,8.405603735823883,3.541666666666667,0.2,0.5,0.5,0.5552850708046557,0.41970752060958244,0.015554604882274843,0.009452803703487172,14.605052405588195
43,8.605737158105404,3.541666666666667,0.2,0.5,0.5,0.5436033211840169,0.42676552459682715,0.018125199946122873,0.011505954273033312,14.605052405588195
44,8.805870580386925,3.541666666666667,0.2,0.5,0.5,0.5315061184017101,0.4332435251163868,0.021199016568417172,0.014051339913486009,14.605052405588195
45,9.006004002668446,3.541666666666667,0.2,0.5,0.5,0.5189225998019796,0.43898438665256834,0.024881232781564386,0.017211780763887897,14.605052405588195
46,9.206137424949967,3.541666666666667,0.2,0.5,0.5,0.5057672065739032,0.4437964713006479,0.029297380377861924,0.02113894174758722,14.605052405588195
47,9.406270847231488,3.541666666666667,0.2,0.5,0.5,0.49193847866421364,0.44744791304591947,0.03459551932315056,0.026018088966716618,14.605052405588195
48,9.606404269513009,3.541666666666667,0.2,0.5,0.5,0.47731897723208994,0.4496617649979804,0.040947296428579916,0.03207196134134994,14.605052405588195
49,9.80653769179453,3.541666666666667,0.2,0.5,0.5,0.4617771979936461,0.4501134622135094,0.04854691520998857,0.03956242458285614,14.605052405588195
50,10.00667111407605,3.541666666666667,0.2,0.5,0.5,0.4451726762015466,0.44843293556074015,0.05760660863123043,0.04878777960648298,14.605052405588195
51,10.206804536357572,3.541666666666667,0.2,0.5,0.5,0.42736580287911274,0.4442147514355908,0.06834676124058192,0.06007268444471469,14.605052405588195
52,10.406937958639093,3.541666666666667,0.2,0.5,0.5,0.40823375133144113,0.43704025676276986,0.08097881712634608,0.0737471747794431,14.605052405588195
53,10.607071380920614,3.541666666666667,0.2,0.5,0.5,0.3876934392345222,0.426515889934917,0.09567943502574293,0.090111235804818,14.605052405588195
54,10.807204803202135,3.541666666666667,0.2,0.5,0.5,0.36573069497217797,0.4123297240729341,0.11255609083640178,0.10938349011848632,14.605052405588195
55,11.007338225483656,3.541666666666667,0.2,0.5,0.5,0.34243203388272203,0.3943235884818749,0.1316073076977846,0.13163706993761864,14.605052405588195
56,11.207471647765177,3.541666666666667,0.2,0.5,0.5,0.31801185478304134,0.3725703209417797,0.15268488414273185,0.1567329401324473,14.605052405588195
57,11.407605070046698,3.541666666666667,0.2,0.5,0.5,0.2928248930906079,0.3474361872242864,0.17546959364170453,0.18426932604340138,14.605052405588195
58,11.607738492328219,3.541666666666667,0.2,0.5,0.5,0.26735433172489764,0.31960341661245295,0.19947254611777515,0.21356970554487448,14.605052405588195
59,11.80787191460974,3.541666666666667,0.2,0.5,0.5,0.24217106300915514,0.290031719799637,0.22407014592039615,0.24372707127081195,14.605052405588195
60,12.00800533689126,3.541666666666667,0.2,0.5,0.5,0.21786942568190626,0.2598547908581199,0.2485702971619503,0.2737054862980238,14.605052405588195
61,12.208138759172781,3.541666666666667,0.2,0.5,0.5,0.194994506939511,0.23023260387247974,0.27229554531312566,0.3024773438748839,14.605052405588195
62,12.408272181454302,3.541666666666667,0.2,0.5,0.5,0.1739799538841775,0.2021989135062812,0.2946619584133634,0.3291591741961783,14.605052405588195
63,12.608405603735823,3.541666666666667,0.2,0.5,0.5,0.1551109727804063,0.1765450565867238,0.3152345796830635,0.3531093909498068,14.605052405588195
