,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.125,0.2,0.5,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,1.99115633516955
1,0.200133422281521,0.125,0.2,0.5,0.5,0.32437494238762216,0.6752311672655742,0.00013127385112231269,0.0002626164956813906,1.99115633516955
2,0.400266844563042,0.125,0.2,0.5,0.5,0.3156727979952806,0.6839392822012622,0.0001292165102027021,0.0002587032932545585,1.99115633516955
3,0.600400266844563,0.125,0.2,0.5,0.5,0.30709790323711345,0.6925200115403479,0.00012716274690114155,0.00025492247563748256,1.99115633516955
4,0.800533689126084,0.125,0.2,0.5,0.5,0.2986541696410456,0.7009694467868719,0.0001251139030741557,0.00025126966900841625,1.99115633516955
5,1.0006671114076051,0.125,0.2,0.5,0.5,0.29034521546483955,0.7092839726821412,0.00012307126910544934,0.0002477405839138454,1.99115633516955
6,1.200800533689126,0.125,0.2,0.5,0.5,0.2821743289245073,0.7174603039566269,0.00012103607491238025,0.00024433104395339813,1.99115633516955
7,1.400933955970647,0.125,0.2,0.5,0.5,0.27414446980552465,0.7254954837191904,0.00011900949209428558,0.00024103698319062093,1.99115633516955
8,1.601067378252168,0.125,0.2,0.5,0.5,0.266258270438168,0.7333868824815305,0.00011699263514160503,0.0002378544451597066,1.99115633516955
9,1.801200800533689,0.125,0.2,0.5,0.5,0.2585180547076542,0.7411321791506494,0.00011498656583783224,0.0002347795758584129,1.99115633516955
10,2.0013342228152102,0.125,0.2,0.5,0.5,0.2509258276130897,0.748729371467741,0.00011299229192394749,0.0002318086272453687,1.99115633516955
11,2.201467645096731,0.125,0.2,0.5,0.5,0.24348328641326933,0.7561767648632737,0.00011101076939218706,0.00022893795406480223,1.99115633516955
12,2.401601067378252,0.125,0.2,0.5,0.5,0.2361918310518088,0.7634729620322537,0.00010904290443945102,0.00022616401149802128,1.99115633516955
13,2.601734489659773,0.125,0.2,0.5,0.5,0.2290525591450973,0.7706168679460903,0.00010708955248970713,0.000223483356322667,1.99115633516955
14,2.801867911941294,0.125,0.2,0.5,0.5,0.22206629121152474,0.777607664624253,0.00010515152219980552,0.00022089264202240782,1.99115633516955
15,3.002001334222815,0.125,0.2,0.5,0.5,0.2152335729838174,0.7844448088220194,0.00010322957588147023,0.00021838861828172155,1.99115633516955
16,3.202134756504336,0.125,0.2,0.5,0.5,0.20855468069066982,0.7911280267490756,0.0001013244295552002,0.00021596813069934856,1.99115633516955
17,3.402268178785857,0.125,0.2,0.5,0.5,0.2020296494251488,0.7976572857021548,9.943675677946885e-05,0.00021362811591689083,1.99115633516955
18,3.602401601067378,0.125,0.2,0.5,0.5,0.19565825486717425,0.8040328123419018,9.75671860489291e-05,0.00021136560487491606,1.99115633516955
19,3.802535023348899,0.125,0.2,0.5,0.5,0.1894400645706783,0.8102550414076913,9.571630654357984e-05,0.0002091777150866239,1.99115633516955
20,4.0026684456304205,0.125,0.2,0.5,0.5,0.18337440249480427,0.8163246511850657,9.388466421048106e-05,0.00020706165591942693,1.99115633516955
21,4.202801867911941,0.125,0.2,0.5,0.5,0.17746041574616167,0.8222424967661968,9.207276840630836e-05,0.00020501471923513307,1.99115633516955
22,4.402935290193462,0.125,0.2,0.5,0.5,0.171697026848653,0.8280096577781055,9.028108721739743e-05,0.00020303428602399683,1.99115633516955
23,4.603068712474983,0.125,0.2,0.5,0.5,0.16608299346347966,0.8336273786652184,8.851005305509763e-05,0.00020111781824666626,1.99115633516955
24,4.803202134756504,0.125,0.2,0.5,0.5,0.16061690915232277,0.8390970679262182,8.676006273939357e-05,0.0001992628587194311,1.99115633516955
25,5.003335557038025,0.125,0.2,0.5,0.5,0.15529720267739636,0.8444202988141631,8.50314773583325e-05,0.00019746703108203744,1.99115633516955
26,5.203468979319546,0.125,0.2,0.5,0.5,0.15012216021689437,0.8495987871220476,8.3324624341662e-05,0.00019572803671612113,1.99115633516955
27,5.403602401601067,0.125,0.2,0.5,0.5,0.14508993686076646,0.8546343796876054,8.163979854738262e-05,0.00019404365308064636,1.99115633516955
28,5.603735823882588,0.125,0.2,0.5,0.5,0.1401985595122072,0.8595290514921368,7.997726248331007e-05,0.00019241173317259883,1.99115633516955
29,5.803869246164109,0.125,0.2,0.5,0.5,0.1354459486949542,0.8642848838542199,7.833724838690873e-05,0.00019083020243899776,1.99115633516955
30,6.00400266844563,0.125,0.2,0.5,0.5,0.13082992414660935,0.8689040588368933,7.671995878389034e-05,0.00018929705771349287,1.99115633516955
31,6.204136090727151,0.125,0.2,0.5,0.5,0.1263482180000536,0.8733888460669094,7.512556773470447e-05,0.00018781036530236117,1.99115633516955
32,6.404269513008672,0.125,0.2,0.5,0.5,0.12199848264538775,0.877741594873543,7.355422181281107e-05,0.00018636825925642185,1.99115633516955
33,6.604402935290193,0.125,0.2,0.5,0.5,0.1177783028252741,0.8819647221938466,7.20060411840966e-05,0.000184968939695258,1.99115633516955
34,6.804536357571714,0.125,0.2,0.5,0.5,0.11368520273401164,0.8860607054743062,7.048112058843647e-05,0.00018361067109383294,1.99115633516955
35,7.004669779853235,0.125,0.2,0.5,0.5,0.10971665704601413,0.8900320716430205,6.897953040881135e-05,0.00018229178055660335,1.99115633516955
36,7.204803202134756,0.125,0.2,0.5,0.5,0.10587009661137206,0.8938813914148411,6.750131759496488e-05,0.00018101065619178532,1.99115633516955
37,7.404936624416277,0.125,0.2,0.5,0.5,0.10214291981874027,0.8976112679291561,6.604650675063383e-05,0.0001797657453529136,1.99115633516955
38,7.605070046697798,0.125,0.2,0.5,0.5,0.09853250154903315,0.9012243277968808,6.461510115226794e-05,0.00017855555293375678,1.99115633516955
39,7.805203468979319,0.125,0.2,0.5,0.5,0.09503619741594556,0.9047232168606324,6.320708363140437e-05,0.00017737863979065563,1.99115633516955
40,8.005336891260841,0.125,0.2,0.5,0.5,0.09165134673287596,0.9081105972285043,6.182241742115392e-05,0.00017623362119853275,1.99115633516955
41,8.205470313542362,0.125,0.2,0.5,0.5,0.08837528402384522,0.9113891357638624,6.046104725911392e-05,0.00017511916503322317,1.99115633516955
42,8.405603735823883,0.125,0.2,0.5,0.5,0.0852053423396127,0.9145615007699202,5.912290023602024e-05,0.00017403399023101996,1.99115633516955
43,8.605737158105404,0.125,0.2,0.5,0.5,0.08213886394152484,0.917630351306357,5.78078867141866e-05,0.0001729768654039582,1.99115633516955
44,8.805870580386925,0.125,0.2,0.5,0.5,0.07917320080347731,0.9205983366882007,5.6515901186704576e-05,0.00017194660713515432,1.99115633516955
45,9.006004002668446,0.125,0.2,0.5,0.5,0.07630571856554003,0.9234680925328932,5.5246823136640425e-05,0.00017094207842999619,1.99115633516955
46,9.206137424949967,0.125,0.2,0.5,0.5,0.07353380276453673,0.9262422345302994,5.400051786987584e-05,0.0001699621872938392,1.99115633516955
47,9.406270847231488,0.125,0.2,0.5,0.5,0.07085486409090841,0.9289233531864528,5.2776837324727225e-05,0.00016900588531384243,1.99115633516955
48,9.606404269513009,0.125,0.2,0.5,0.5,0.06826633903987189,0.9315140131731422,5.157562089588756e-05,0.00016807216608979907,1.99115633516955
49,9.80653769179453,0.125,0.2,0.5,0.5,0.06576569407235514,0.9340167491675831,5.039669620685403e-05,0.00016716006385462161,1.99115633516955
50,10.00667111407605,0.125,0.2,0.5,0.5,0.06335042967112892,0.9364340617968548,4.92398798359496e-05,0.0001662686521801236,1.99115633516955
51,10.206804536357572,0.125,0.2,0.5,0.5,0.06101808177202335,0.9387684162073622,4.810497808369319e-05,0.00016539704253063926,1.99115633516955
52,10.406937958639093,0.125,0.2,0.5,0.5,0.05876622382127329,0.9410222400081116,4.69917876935458e-05,0.00016454438292144905,1.99115633516955
53,10.607071380920614,0.125,0.2,0.5,0.5,0.056592469725164234,0.9431979203216316,4.5900096489949336e-05,0.00016370985671405774,1.99115633516955
54,10.807204803202135,0.125,0.2,0.5,0.5,0.054494476231663536,0.945297801402912,4.4829684003024136e-05,0.00016289268142142396,1.99115633516955
55,11.007338225483656,0.125,0.2,0.5,0.5,0.05246994273772519,0.9473241848327412,4.378032219078327e-05,0.0001620921073428737,1.99115633516955
56,11.207471647765177,0.125,0.2,0.5,0.5,0.050516613106170165,0.9492793277013822,4.275177602562261e-05,0.00016130741642198448,1.99115633516955
57,11.407605070046698,0.125,0.2,0.5,0.5,0.04863227818022167,0.9511654400945859,4.1743804098761605e-05,0.00016053792109367134,1.99115633516955
58,11.607738492328219,0.125,0.2,0.5,0.5,0.04681477517940141,0.9529846856982701,4.075615918678237e-05,0.00015978296314171726,1.99115633516955
