,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.20833333333333331,0.7497,0.2499,0.0003,0.0001,0.8982986078649006
1,0.200133422281521,0.5,0.2,0.5,0.20833333333333331,0.7421332991313744,0.2574705297535258,0.0002971001211341044,9.907099396553925e-05,0.8982986078649006
2,0.400266844563042,0.5,0.2,0.5,0.20833333333333331,0.7344182735246931,0.26518928832478383,0.00029421616098680985,9.822198953610051e-05,0.8982986078649006
3,0.600400266844563,0.5,0.2,0.5,0.20833333333333331,0.7265569197135746,0.2730542774114878,0.0002913500496392561,9.745282529807341e-05,0.8982986078649006
4,0.800533689126084,0.5,0.2,0.5,0.20833333333333331,0.7185514905168219,0.28106324245927045,0.00028850356374763246,9.676346015989083e-05,0.8982986078649006
5,1.0006671114076051,0.5,0.2,0.5,0.20833333333333331,0.7104045652325601,0.2892136023847982,0.00028567841993571233,9.615396270565536e-05,0.8982986078649006
6,1.200800533689126,0.5,0.2,0.5,0.20833333333333331,0.7021190509654307,0.29750244825527156,0.00028287625907948995,9.56245202181042e-05,0.8982986078649006
7,1.400933955970647,0.5,0.2,0.5,0.20833333333333331,0.6936981791450418,0.30592654676287484,0.0002800986516238891,9.517544045923332e-05,0.8982986078649006
8,1.601067378252168,0.5,0.2,0.5,0.20833333333333331,0.685145522739125,0.31448232300322154,0.00027734709687381995,9.480716077949993e-05,0.8982986078649006
9,1.801200800533689,0.5,0.2,0.5,0.20833333333333331,0.6764649592507097,0.3231658974725986,0.00027462303641571294,9.452024027575381e-05,0.8982986078649006
10,2.0013342228152102,0.5,0.2,0.5,0.20833333333333331,0.6676606977401902,0.33197305903582247,0.00027192784900224046,9.431537498489239e-05,0.8982986078649006
11,2.201467645096731,0.5,0.2,0.5,0.20833333333333331,0.6587372693530634,0.3408992743917428,0.00026926285519460983,9.419339999911133e-05,0.8982986078649006
12,2.401601067378252,0.5,0.2,0.5,0.20833333333333331,0.6496995208783782,0.3499396945029394,0.0002666293217699473,9.415529691234216e-05,0.8982986078649006
13,2.601734489659773,0.5,0.2,0.5,0.20833333333333331,0.6405526039827145,0.3590891653478273,0.0002640284660442944,9.420220341379106e-05,0.8982986078649006
14,2.801867911941294,0.5,0.2,0.5,0.20833333333333331,0.6313019862328207,0.3683422169140639,0.00026146145063485614,9.433540248028387e-05,0.8982986078649006
15,3.002001334222815,0.5,0.2,0.5,0.20833333333333331,0.6219534169123884,0.3776930973406065,0.0002589293957820812,9.45563512228595e-05,0.8982986078649006
16,3.202134756504336,0.5,0.2,0.5,0.20833333333333331,0.612512921292151,0.3871357786404131,0.0002564333815500453,9.486668588568e-05,0.8982986078649006
17,3.402268178785857,0.5,0.2,0.5,0.20833333333333331,0.6029868189114873,0.3966639384438767,0.0002539744398850722,9.526820475069323e-05,0.8982986078649006
18,3.602401601067378,0.5,0.2,0.5,0.20833333333333331,0.5933816488634479,0.40627103464221925,0.0002515535733040782,9.576292102863775e-05,0.8982986078649006
19,3.802535023348899,0.5,0.2,0.5,0.20833333333333331,0.5837042031138652,0.415950272100603,0.00024917174632937327,9.635303920231562e-05,0.8982986078649006
20,4.0026684456304205,0.5,0.2,0.5,0.20833333333333331,0.5739614821441494,0.4256946469816883,0.00024682989223494554,9.704098192709677e-05,0.8982986078649006
21,4.202801867911941,0.5,0.2,0.5,0.20833333333333331,0.5641607046818322,0.43549693702168174,0.0002445289117223561,9.782938476338266e-05,0.8982986078649006
22,4.402935290193462,0.5,0.2,0.5,0.20833333333333331,0.5543092473617306,0.4453497618238248,0.00024226968119332482,9.872113325098508e-05,0.8982986078649006
23,4.603068712474983,0.5,0.2,0.5,0.20833333333333331,0.5444146656641738,0.4552455619362037,0.0002400530493365541,9.97193502856417e-05,0.8982986078649006
24,4.803202134756504,0.5,0.2,0.5,0.20833333333333331,0.5344846301962629,0.4651766625231104,0.0002378798446853131,0.00010082743594110917,0.8982986078649006
