,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.5,0.2,0.5,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,12.579731675847718
1,0.200133422281521,2.5,0.2,0.5,0.5,0.8273587302003214,0.17222324389896465,0.00034827154718157136,6.975435353240293e-05,12.579731675847718
2,0.400266844563042,2.5,0.2,0.5,0.5,0.8215677559378309,0.17799517064251863,0.00036388354555249436,7.318987409793923e-05,12.579731675847718
3,0.600400266844563,2.5,0.2,0.5,0.5,0.8156257761933349,0.18391697550068706,0.0003802377232721875,7.701058270576471e-05,12.579731675847718
4,0.800533689126084,2.5,0.2,0.5,0.5,0.8095317359033218,0.1899895999774145,0.00039740680936206467,8.1257309901497e-05,12.579731675847718
5,1.0006671114076051,2.5,0.2,0.5,0.5,0.803284748148281,0.19621380406182884,0.000415471336808252,8.597645308193608e-05,12.579731675847718
6,1.200800533689126,2.5,0.2,0.5,0.5,0.7968841365316724,0.20259012171802582,0.0004345207495777756,9.122100072398367e-05,12.579731675847718
7,1.400933955970647,2.5,0.2,0.5,0.5,0.7903294364823027,0.20911885887160953,0.00045465376676125563,9.705087932651395e-05,12.579731675847718
8,1.601067378252168,2.5,0.2,0.5,0.5,0.783620412056324,0.21580007290215866,0.00047598035546717184,0.0001035346860501128,12.579731675847718
9,1.801200800533689,2.5,0.2,0.5,0.5,0.7767570679245983,0.2226335584683623,0.0004986228889938707,0.000110750718045493,12.579731675847718
10,2.0013342228152102,2.5,0.2,0.5,0.5,0.7697396417129615,0.22961885336147866,0.0005227170158210055,0.00011878790973880164,12.579731675847718
11,2.201467645096731,2.5,0.2,0.5,0.5,0.7625686347661854,0.23675520152142937,0.0005484149285749454,0.00012774878381022626,12.579731675847718
12,2.401601067378252,2.5,0.2,0.5,0.5,0.7552448100941846,0.24404155313220385,0.0005758863274871428,0.00013775044612417866,12.579731675847718
13,2.601734489659773,2.5,0.2,0.5,0.5,0.7477692055051829,0.25147654459621394,0.0006053219217001649,0.00014892797690289723,12.579731675847718
14,2.801867911941294,2.5,0.2,0.5,0.5,0.7401431385476875,0.2590584860567196,0.0006369371371290294,0.00016143825846368738,12.579731675847718
15,3.002001334222815,2.5,0.2,0.5,0.5,0.7323682092429702,0.2667853587450329,0.0006709721118452177,0.00017545990015165194,12.579731675847718
16,3.202134756504336,2.5,0.2,0.5,0.5,0.7244463054792952,0.2746547990997695,0.0007076967666322634,0.00019119865430300293,12.579731675847718
17,3.402268178785857,2.5,0.2,0.5,0.5,0.716379608411171,0.2826640725505994,0.0007474207884849943,0.00020889824974449842,12.579731675847718
18,3.602401601067378,2.5,0.2,0.5,0.5,0.7081706081894484,0.29081006010395166,0.0007904928108864837,0.00022883889571321392,12.579731675847718
19,3.802535023348899,2.5,0.2,0.5,0.5,0.6998220719035525,0.299089267839805,0.0008373105617189273,0.000251349694923407,12.579731675847718
20,4.0026684456304205,2.5,0.2,0.5,0.5,0.6913370571520061,0.30749780467280335,0.0008883252194254188,0.0002768129557650206,12.579731675847718
21,4.202801867911941,2.5,0.2,0.5,0.5,0.6827189165508396,0.31603136013687816,0.0009440495811484061,0.0003056737311337821,12.579731675847718
22,4.402935290193462,2.5,0.2,0.5,0.5,0.6739712658567787,0.32468519324079964,0.0010050768516182244,0.0003384640508033271,12.579731675847718
23,4.603068712474983,2.5,0.2,0.5,0.5,0.6650980034857426,0.3334541203972514,0.001072078118995675,0.00037579799801020354,12.579731675847718
24,4.803202134756504,2.5,0.2,0.5,0.5,0.6561032715802156,0.34233248577398523,0.0011458320358133341,0.0004184106099856166,12.579731675847718
25,5.003335557038025,2.5,0.2,0.5,0.5,0.6469914476741142,0.35131414531017385,0.001227235735678572,0.0004671712800331206,12.579731675847718
26,5.203468979319546,2.5,0.2,0.5,0.5,0.6377671411382771,0.3603924503684797,0.0013173135737731864,0.0005230949194696691,12.579731675847718
27,5.403602401601067,2.5,0.2,0.5,0.5,0.6284351313329553,0.36956018849588895,0.0014172672286851449,0.0005874129424702797,12.579731675847718
28,5.603735823882588,2.5,0.2,0.5,0.5,0.6190003612953302,0.37880956627265,0.0015284861947560033,0.0006615862372634451,12.579731675847718
29,5.803869246164109,2.5,0.2,0.5,0.5,0.6094678953181129,0.38813214824632514,0.0016525898537247895,0.0007473665818369376,12.579731675847718
30,6.00400266844563,2.5,0.2,0.5,0.5,0.5998428866353808,0.3975188161594016,0.0017914574733272667,0.0008468397318899287,12.579731675847718
31,6.204136090727151,2.5,0.2,0.5,0.5,0.5901305037306513,0.40695965798070316,0.0019473001852440227,0.0009625381034009582,12.579731675847718
32,6.404269513008672,2.5,0.2,0.5,0.5,0.5803358983763351,0.41644391946600845,0.002122693783967157,0.0010974883736887494,12.579731675847718
33,6.604402935290193,2.5,0.2,0.5,0.5,0.570464106099926,0.4259598278503786,0.002320684054426833,0.0012553819952680555,12.579731675847718
34,6.804536357571714,2.5,0.2,0.5,0.5,0.5605199797878069,0.4354944729384154,0.002544856496756046,0.0014406907770212459,12.579731675847718
35,7.004669779853235,2.5,0.2,0.5,0.5,0.5505080948850707,0.44503362470185687,0.0027994392563512266,0.001658841156720854,12.579731675847718
36,7.204803202134756,2.5,0.2,0.5,0.5,0.5404326210695317,0.45456145867292985,0.0030894490964908346,0.0019164711610472126,12.579731675847718
37,7.404936624416277,2.5,0.2,0.5,0.5,0.5302972014557388,0.46406029575151353,0.003420828733720631,0.002221674059026628,12.579731675847718
38,7.605070046697798,2.5,0.2,0.5,0.5,0.5201047683990544,0.47351015837285254,0.003800666317610437,0.002584406910482407,12.579731675847718
39,7.805203468979319,2.5,0.2,0.5,0.5,0.5098573661197163,0.48288833235459594,0.004237406677966921,0.0030168948477206675,12.579731675847718
40,8.005336891260841,2.5,0.2,0.5,0.5,0.4995559159307716,0.49216874341915684,0.004741139872832375,0.0035342007772390335,12.579731675847718
41,8.205470313542362,2.5,0.2,0.5,0.5,0.48919994150978946,0.5013211917215542,0.005323944162319395,0.004154922606336812,12.579731675847718
42,8.405603735823883,2.5,0.2,0.5,0.5,0.47878724389892063,0.5103104014919215,0.006000297898327747,0.004902056710829968,12.579731675847718
43,8.605737158105404,2.5,0.2,0.5,0.5,0.4683135053385279,0.519094782300403,0.006787590645073556,0.0058041217159954354,12.579731675847718
44,8.805870580386925,2.5,0.2,0.5,0.5,0.45777183941596666,0.5276249708271528,0.007706710053098056,0.006896479703782298,12.579731675847718
45,9.006004002668446,2.5,0.2,0.5,0.5,0.4471522526891015,0.5358419659772506,0.008782757331497698,0.008223024002149951,12.579731675847718
46,9.206137424949967,2.5,0.2,0.5,0.5,0.4364410204584427,0.5436748424202705,0.010045890536092783,0.009838246585193845,12.579731675847718
47,9.406270847231488,2.5,0.2,0.5,0.5,0.42561998158801295,0.5510379796188942,0.01153229667686253,0.011809742116230164,12.579731675847718
48,9.606404269513009,2.5,0.2,0.5,0.5,0.4146657576581756,0.5578277320073298,0.013285297584601907,0.014221212749892565,12.579731675847718
49,9.80653769179453,2.5,0.2,0.5,0.5,0.40354892568556494,0.5639185136625215,0.01535656727025139,0.017175993381662022,12.579731675847718
50,10.00667111407605,2.5,0.2,0.5,0.5,0.39223320439863657,0.5691583305444378,0.0178074056591883,0.020801059397737222,12.579731675847718
51,10.206804536357572,2.5,0.2,0.5,0.5,0.38067475750941115,0.5733639017198109,0.020709966730353975,0.025251374040423918,12.579731675847718
52,10.406937958639093,2.5,0.2,0.5,0.5,0.36882178517705705,0.5763157035708272,0.024148261998740858,0.030714249253374928,12.579731675847718
53,10.607071380920614,2.5,0.2,0.5,0.5,0.3566146473916013,0.5777535390490942,0.02821867257533619,0.03741314098396833,12.579731675847718
54,10.807204803202135,2.5,0.2,0.5,0.5,0.3439869927158177,0.5773738370911146,0.03302944985202382,0.04560972034104408,12.579731675847718
55,11.007338225483656,2.5,0.2,0.5,0.5,0.3308681944792096,0.5748300959174286,0.03869880494956985,0.05560290465379207,12.579731675847718
56,11.207471647765177,2.5,0.2,0.5,0.5,0.31718794225023195,0.5697391634080405,0.04535059986892675,0.067722294472801,12.579731675847718
57,11.407605070046698,2.5,0.2,0.5,0.5,0.30288338901697054,0.5616960227585635,0.05310701373047154,0.08231357449399482,12.579731675847718
58,11.607738492328219,2.5,0.2,0.5,0.5,0.28790939145436917,0.5503006876223685,0.062077321287645024,0.09971259963561757,12.579731675847718
59,11.80787191460974,2.5,0.2,0.5,0.5,0.2722515783472421,0.535199509648029,0.07234267095603251,0.12020624104869669,12.579731675847718
60,12.00800533689126,2.5,0.2,0.5,0.5,0.25594123818588277,0.5161415339614979,0.08393746071689427,0.14397976713572555,12.579731675847718
61,12.208138759172781,2.5,0.2,0.5,0.5,0.2390693371577589,0.49304502182207594,0.09682979656293467,0.17105584445723096,12.579731675847718
62,12.408272181454302,2.5,0.2,0.5,0.5,0.22179600711585706,0.46606390881835946,0.11090484662362003,0.20123523744216396,12.579731675847718
63,12.608405603735823,2.5,0.2,0.5,0.5,0.20435086594000607,0.4356364404964133,0.12595657943429864,0.23405611412928254,12.579731675847718
64,12.808539026017344,2.5,0.2,0.5,0.5,0.1870209600727236,0.4024962611770072,0.1416927351134946,0.2687900436367752,12.579731675847718
65,13.008672448298865,2.5,0.2,0.5,0.5,0.17012590626847326,0.36763079039541063,0.15775553920411065,0.30448776413200607,12.579731675847718
66,13.208805870580386,2.5,0.2,0.5,0.5,0.15398419517923229,0.3321856872081391,0.17375605977460357,0.34007405783802575,12.579731675847718
67,13.408939292861907,2.5,0.2,0.5,0.5,0.13887815821877436,0.297333185268055,0.18931529822344703,0.3744733582897243,12.579731675847718
68,13.609072715143428,2.5,0.2,0.5,0.5,0.12502574890085538,0.26413521314221217,0.20410279586646235,0.40673624209047077,12.579731675847718
69,13.80920613742495,2.5,0.2,0.5,0.5,0.11256493532948979,0.23343461747732228,0.2178644284366693,0.43613601875651936,12.579731675847718
70,14.00933955970647,2.5,0.2,0.5,0.5,0.10155210294589362,0.2057961881664355,0.23043509678991284,0.46221661209775877,12.579731675847718
71,14.209472981987991,2.5,0.2,0.5,0.5,0.09197182900677042,0.1815011157596053,0.24173684523063957,0.4847902100029854,12.579731675847718
72,14.409606404269512,2.5,0.2,0.5,0.5,0.08375329224252505,0.160583459218697,0.25176635280098913,0.5038968957377894,12.579731675847718
73,14.609739826551033,2.5,0.2,0.5,0.5,0.07678855887529572,0.14288978225274876,0.2605770056412924,0.5197446532306639,12.579731675847718
74,14.809873248832554,2.5,0.2,0.5,0.5,0.07094928574799178,0.12814404548467145,0.2682601185736141,0.5326465501937234,12.579731675847718
75,15.010006671114075,2.5,0.2,0.5,0.5,0.06610006797767219,0.11600545594576778,0.27492829371637284,0.5429661823601879,12.579731675847718
76,15.210140093395596,2.5,0.2,0.5,0.5,0.06210795201202571,0.10611322302940233,0.28070234690651735,0.5510764780520552,12.579731675847718
77,15.410273515677117,2.5,0.2,0.5,0.5,0.05884849173691625,0.09811720162365518,0.28570202042601645,0.5573322862134127,12.579731675847718
78,15.610406937958638,2.5,0.2,0.5,0.5,0.056209061769737674,0.09169621821877319,0.2900400409671857,0.5620546790443041,12.579731675847718
79,15.810540360240159,2.5,0.2,0.5,0.5,0.05409020576529942,0.08656702713079716,0.2938187984575231,0.565523968646381,12.579731675847718
80,16.010673782521682,2.5,0.2,0.5,0.5,0.052405689861656835,0.08248685544587811,0.2971289080573266,0.5679785466351391,12.579731675847718
81,16.210807204803203,2.5,0.2,0.5,0.5,0.05108177517524397,0.07925197796701354,0.3000490254966257,0.5696172213611174,12.579731675847718
82,16.410940627084724,2.5,0.2,0.5,0.5,0.050056077873609044,0.07669414014826169,0.3026464275896073,0.5706033543885225,12.579731675847718
83,16.611074049366245,2.5,0.2,0.5,0.5,0.04927625891520996,0.07467605659092418,0.3049780089219996,0.5710696755718667,12.579731675847718
84,16.811207471647766,2.5,0.2,0.5,0.5,0.04869869454619799,0.07308674197826072,0.3070914605943856,0.5711231028811562,12.579731675847718
85,17.011340893929287,2.5,0.2,0.5,0.5,0.04828721532287149,0.07183710527279019,0.3090264819394668,0.5708491974648721,12.579731675847718
86,17.211474316210808,2.5,0.2,0.5,0.5,0.048011957921532705,0.07085601413693468,0.31081593902426674,0.5703160889172665,12.579731675847718
87,17.41160773849233,2.5,0.2,0.5,0.5,0.04784834992064845,0.07008690893417785,0.31248692137145784,0.5695778197737164,12.579731675847718
88,17.61174116077385,2.5,0.2,0.5,0.5,0.047776228646017105,0.06948495781209547,0.3140616785626078,0.5686771349792802,12.579731675847718
89,17.81187458305537,2.5,0.2,0.5,0.5,0.047779086713058916,0.06901470338659765,0.31555843441191933,0.5676477754884246,12.579731675847718
90,18.01200800533689,2.5,0.2,0.5,0.5,0.04784343487010928,0.06864815249257217,0.3169920808114401,0.5665163318258789,12.579731675847718
91,18.212141427618413,2.5,0.2,0.5,0.5,0.04795826740161557,0.06836323300533105,0.3183747636965762,0.5653037358964776,12.579731675847718
92,18.412274849899934,2.5,0.2,0.5,0.5,0.04811461640719198,0.06814255490283591,0.3197163741531344,0.5640264545368381,12.579731675847718
93,18.612408272181455,2.5,0.2,0.5,0.5,0.04830518238853502,0.0679724253458022,0.3210249565946754,0.562697435670988,12.579731675847718
94,18.812541694462976,2.5,0.2,0.5,0.5,0.048524029323409226,0.06784206591137551,0.322307046314586,0.5613268584506298,12.579731675847718
95,19.012675116744497,2.5,0.2,0.5,0.5,0.04876633409778456,0.06774299395374941,0.32356794719124554,0.5599227247572209,12.579731675847718
96,19.212808539026017,2.5,0.2,0.5,0.5,0.04902818025972175,0.06766853236785791,0.32481196032241577,0.558491327050005,12.579731675847718
97,19.41294196130754,2.5,0.2,0.5,0.5,0.04930638985609271,0.06761342555919662,0.32604257049846075,0.5570376140862504,12.579731675847718
98,19.61307538358906,2.5,0.2,0.5,0.5,0.049598385677245706,0.06757353550212257,0.3272625989011013,0.555565479919531,12.579731675847718
99,19.81320880587058,2.5,0.2,0.5,0.5,0.049902078909981204,0.06754560283721289,0.3284743275884144,0.554077990664392,12.579731675847718
100,20.0133422281521,2.5,0.2,0.5,0.5,0.05021577762732884,0.06752705960159065,0.32967960080933056,0.5525775619617503,12.579731675847718
101,20.213475650433622,2.5,0.2,0.5,0.5,0.05053811212472386,0.06751588104185337,0.33087990761964314,0.55106609921378,12.579731675847718
102,20.413609072715143,2.5,0.2,0.5,0.5,0.05086797489650673,0.06751047138740615,0.33207644822897436,0.5495451054871132,12.579731675847718
103,20.613742494996664,2.5,0.2,0.5,0.5,0.05120447068462864,0.0675095708081122,0.33327018918060236,0.5480157693266573,12.579731675847718
104,20.813875917278185,2.5,0.2,0.5,0.5,0.051546876357532544,0.06751218360832678,0.3344619076224957,0.5464790324116454,12.579731675847718
105,21.014009339559706,2.5,0.2,0.5,0.5,0.051894608566591775,0.06751752258672687,0.33565222695158464,0.5449356418950971,12.579731675847718
106,21.214142761841227,2.5,0.2,0.5,0.5,0.052247198049442084,0.06752496667574297,0.336841645096381,0.5433861901784345,12.579731675847718
107,21.41427618412275,2.5,0.2,0.5,0.5,0.052604267601559784,0.06753402379661559,0.3380305587865872,0.5418311498152378,12.579731675847718
108,21.61440960640427,2.5,0.2,0.5,0.5,0.05296551470488275,0.067544303847127,0.33921928263496626,0.5402708988130244,12.579731675847718
109,21.81454302868579,2.5,0.2,0.5,0.5,0.05333069789344681,0.06755549808488868,0.3404080641017742,0.5387057399198907,12.579731675847718
110,22.01467645096731,2.5,0.2,0.5,0.5,0.05369962346601299,0.06756735891277543,0.3415970980808549,0.5371359195403571,12.579731675847718
111,22.214809873248832,2.5,0.2,0.5,0.5,0.05407213930034866,0.06757969188156845,0.3427865336557254,0.5355616351623579,12.579731675847718
112,22.414943295530353,2.5,0.2,0.5,0.5,0.054448125075894936,0.06759234120923639,0.34397648482229964,0.5339830488925694,12.579731675847718
113,22.615076717811874,2.5,0.2,0.5,0.5,0.05482748688133841,0.06760518262993288,0.3451670363818138,0.5324002941069154,12.579731675847718
114,22.815210140093395,2.5,0.2,0.5,0.5,0.055210152308991796,0.06761811671137725,0.3463582493058718,0.5308134816737595,12.579731675847718
115,23.015343562374916,2.5,0.2,0.5,0.5,0.05559606590997016,0.06763106298462056,0.3475501656971966,0.529222705408213,12.579731675847718
116,23.215476984656437,2.5,0.2,0.5,0.5,0.05598518672033614,0.06764395733718212,0.34874281147207714,0.527628044470405,12.579731675847718
117,23.415610406937958,2.5,0.2,0.5,0.5,0.05637748533607693,0.0676567479909096,0.3499361995598312,0.5260295671131827,12.579731675847718
118,23.61574382921948,2.5,0.2,0.5,0.5,0.0567729413383363,0.06766939247750388,0.3511303327034019,0.5244273334807582,12.579731675847718
119,23.815877251501,2.5,0.2,0.5,0.5,0.05717154209431891,0.06768185625727538,0.3523252047623412,0.5228213968860649,12.579731675847718
120,24.01601067378252,2.5,0.2,0.5,0.5,0.0575732805396742,0.06769411007455467,0.3535208031258028,0.5212118062599688,12.579731675847718
121,24.216144096064042,2.5,0.2,0.5,0.5,0.05797815549547976,0.06770613096418426,0.35471710834513287,0.5195986051952035,12.579731675847718
122,24.416277518345563,2.5,0.2,0.5,0.5,0.0583861705085232,0.06771790036472948,0.3559140954128141,0.5179818337139336,12.579731675847718
123,24.616410940627084,2.5,0.2,0.5,0.5,0.05879733079224099,0.06772940089065256,0.35711173707350097,0.5163615312436058,12.579731675847718
124,24.816544362908605,2.5,0.2,0.5,0.5,0.05921164555752721,0.06774061893774029,0.358310001295425,0.5147377342093079,12.579731675847718
125,25.016677785190126,2.5,0.2,0.5,0.5,0.059629125050629686,0.06775154146673801,0.3595088544779218,0.513110479004711,12.579731675847718
126,25.216811207471647,2.5,0.2,0.5,0.5,0.06004978198054829,0.06776215768476396,0.3607082599682597,0.5114798003664284,12.579731675847718
127,25.416944629753168,2.5,0.2,0.5,0.5,0.060473631083045855,0.06777245868149824,0.3619081781905417,0.5098457320449146,12.579731675847718
128,25.61707805203469,2.5,0.2,0.5,0.5,0.06090068739096324,0.06778243573845741,0.3631085691266801,0.5082083077438997,12.579731675847718
129,25.81721147431621,2.5,0.2,0.5,0.5,0.06133096757061632,0.0677920813718723,0.3643093901435311,0.5065675609139807,12.579731675847718
130,26.01734489659773,2.5,0.2,0.5,0.5,0.06176448857829591,0.06780138843437596,0.3655105983877138,0.5049235245996146,12.579731675847718
131,26.21747831887925,2.5,0.2,0.5,0.5,0.06220126833070563,0.06781035032753527,0.3667121490686545,0.5032762322731049,12.579731675847718
132,26.417611741160773,2.5,0.2,0.5,0.5,0.06264132526543144,0.06781896073461556,0.3679139963109142,0.5016257176890392,12.579731675847718
133,26.617745163442294,2.5,0.2,0.5,0.5,0.06308467760628395,0.0678272132657948,0.36911609470140117,0.49997201442652045,12.579731675847718
134,26.817878585723815,2.5,0.2,0.5,0.5,0.06353134527186352,0.06783510277561933,0.37031839542908657,0.49831515652343095,12.579731675847718
135,27.018012008005336,2.5,0.2,0.5,0.5,0.06398134778492051,0.06784262382798986,0.3715208504765937,0.4966551779104963,12.579731675847718
136,27.218145430286857,2.5,0.2,0.5,0.5,0.06443470484461687,0.06784977108116555,0.3727234110237718,0.4949921130504461,12.579731675847718
137,27.418278852568378,2.5,0.2,0.5,0.5,0.06489143667120247,0.06785653952724213,0.3739260265830559,0.49332599721849985,12.579731675847718
138,27.6184122748499,2.5,0.2,0.5,0.5,0.06535156319710994,0.06786292396940559,0.375128647543036,0.49165686529044883,12.579731675847718
139,27.81854569713142,2.5,0.2,0.5,0.5,0.06581510473146979,0.06786891937655462,0.37633122233681754,0.4899847535551584,12.579731675847718
140,28.01867911941294,2.5,0.2,0.5,0.5,0.06628208156049352,0.06787452070746205,0.37753369951604854,0.48830969821599624,12.579731675847718
