,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.25,0.2,0.5,0.5,0.2499,0.7497,0.0001,0.0003,22.18184627065732
1,0.200133422281521,1.25,0.2,0.5,0.5,0.242463271663137,0.7570821762214519,0.00011338487833383025,0.0003411672370774307,22.18184627065732
2,0.400266844563042,1.25,0.2,0.5,0.5,0.23517724350905875,0.7643055568705894,0.00012821095341342622,0.00038898866693856985,22.18184627065732
3,0.600400266844563,1.25,0.2,0.5,0.5,0.2280428821161985,0.7713677729734508,0.00014468387918242087,0.00044466103116836786,22.18184627065732
4,0.800533689126084,1.25,0.2,0.5,0.5,0.22106080344739812,0.7782665979548392,0.00016303292723842782,0.0005095656705243583,22.18184627065732
5,1.0006671114076051,1.25,0.2,0.5,0.5,0.2142313445863937,0.7849997848841831,0.00018352206656839797,0.00058534846285493,22.18184627065732
6,1.200800533689126,1.25,0.2,0.5,0.5,0.20755454024997402,0.7915650269825081,0.00020645584159304618,0.0006739769259248932,22.18184627065732
7,1.400933955970647,1.25,0.2,0.5,0.5,0.20103014321712093,0.7979598740999857,0.00023218522832061744,0.0007777974545726818,22.18184627065732
8,1.601067378252168,1.25,0.2,0.5,0.5,0.19465763361730487,0.8041816488054684,0.00026111370448331196,0.0008996038727434554,22.18184627065732
9,1.801200800533689,1.25,0.2,0.5,0.5,0.18843622333729043,0.8102273416440154,0.0002937060064381177,0.001042729012255977,22.18184627065732
10,2.0013342228152102,1.25,0.2,0.5,0.5,0.1823648573126966,0.8160934821787166,0.000330498963031567,0.0012111615455552478,22.18184627065732
11,2.201467645096731,1.25,0.2,0.5,0.5,0.17644221937594207,0.8217760055674042,0.0003721115111743061,0.001409663545479526,22.18184627065732
12,2.401601067378252,1.25,0.2,0.5,0.5,0.17066673648444375,0.8272700623461632,0.00041925915724768976,0.0016439420121454244,22.18184627065732
13,2.601734489659773,1.25,0.2,0.5,0.5,0.16503657962850452,0.8325698078207904,0.00047276987875761604,0.0019208426719475318,22.18184627065732
14,2.801867911941294,1.25,0.2,0.5,0.5,0.1595496641698036,0.8376681609370119,0.0005336013066614466,0.002248573586523187,22.18184627065732
15,3.002001334222815,1.25,0.2,0.5,0.5,0.1542036478592712,0.8425565195085764,0.0006028605251502285,0.0026369721070022877,22.18184627065732
16,3.202134756504336,1.25,0.2,0.5,0.5,0.14899592717268614,0.8472243946084179,0.0006818289854241889,0.003097849233471897,22.18184627065732
17,3.402268178785857,1.25,0.2,0.5,0.5,0.14392363006542114,0.8516589863123912,0.0007719905039199368,0.0036453931182678185,22.18184627065732
18,3.602401601067378,1.25,0.2,0.5,0.5,0.13898360693061315,0.8558446876818359,0.0008750622870713903,0.004296643100479622,22.18184627065732
19,3.802535023348899,1.25,0.2,0.5,0.5,0.13417241836690272,0.8597624931539601,0.0009930307404366857,0.005072057738700471,22.18184627065732
20,4.0026684456304205,1.25,0.2,0.5,0.5,0.12948631924112725,0.8633892829909067,0.0011281930220270779,0.005996204745939143,22.18184627065732
21,4.202801867911941,1.25,0.2,0.5,0.5,0.12492123999620133,0.8666969837215067,0.0012832032505855273,0.007098573031706527,22.18184627065732
22,4.402935290193462,1.25,0.2,0.5,0.5,0.12047276546092567,0.8696515975067884,0.0014611234352520023,0.008414513597034027,22.18184627065732
23,4.603068712474983,1.25,0.2,0.5,0.5,0.11613611000992773,0.8722120183261727,0.0016654816043447057,0.009986390059554987,22.18184627065732
24,4.803202134756504,1.25,0.2,0.5,0.5,0.11190609299211557,0.8743287337229292,0.0019003319007433433,0.011864841384212036,22.18184627065732
25,5.003335557038025,1.25,0.2,0.5,0.5,0.10777711333038695,0.8759422715166478,0.00217032049093019,0.014110294662035094,22.18184627065732
26,5.203468979319546,1.25,0.2,0.5,0.5,0.10374312712773703,0.8769814740380465,0.002480752472256891,0.01679464636195965,22.18184627065732
27,5.403602401601067,1.25,0.2,0.5,0.5,0.09979763266917607,0.8773615877402146,0.0028376563100277735,0.0200031232805816,22.18184627065732
28,5.603735823882588,1.25,0.2,0.5,0.5,0.09593366721566679,0.8769822063820302,0.0032478421425107904,0.023836284259792243,22.18184627065732
29,5.803869246164109,1.25,0.2,0.5,0.5,0.09214382425847774,0.8757251480213843,0.0037189454318428323,0.028412082288295056,22.18184627065732
30,6.00400266844563,1.25,0.2,0.5,0.5,0.0884203006036135,0.8734524053476725,0.004259446421003188,0.03386784762771074,22.18184627065732
31,6.204136090727151,1.25,0.2,0.5,0.5,0.08475498727972804,0.8700043457521609,0.004878651311116079,0.04036201565699501,22.18184627065732
32,6.404269513008672,1.25,0.2,0.5,0.5,0.08113961952162663,0.8651986097277027,0.0055866157285177605,0.048075155022153045,22.18184627065732
33,6.604402935290193,1.25,0.2,0.5,0.5,0.07756600309435364,0.8588299353139598,0.0063939928205326915,0.057210068771153824,22.18184627065732
34,6.804536357571714,1.25,0.2,0.5,0.5,0.07402633748766213,0.8506716820897583,0.007311776523716811,0.06799020389886276,22.18184627065732
35,7.004669779853235,1.25,0.2,0.5,0.5,0.07051364923016729,0.840479692397335,0.008350917501091912,0.0806557408714058,22.18184627065732
36,7.204803202134756,1.25,0.2,0.5,0.5,0.06702234946708935,0.8279994153790974,0.009521782689630514,0.0954564524641828,22.18184627065732
37,7.404936624416277,1.25,0.2,0.5,0.5,0.06354889627543243,0.8129770361710997,0.010833456171338428,0.11264061138212954,22.18184627065732
38,7.605070046697798,1.25,0.2,0.5,0.5,0.06009254290558444,0.7951754266548603,0.012292875140886938,0.1324391552986685,22.18184627065732
39,7.805203468979319,1.25,0.2,0.5,0.5,0.056656097931638214,0.7743950158328462,0.013903846275355423,0.15504503996016034,22.18184627065732
40,8.005336891260841,1.25,0.2,0.5,0.5,0.05324659766535642,0.7504993503874892,0.015666007965253623,0.1805880439819009,22.18184627065732
41,8.205470313542362,1.25,0.2,0.5,0.5,0.049875746969299695,0.7234430534188918,0.01757387669203534,0.2091073229197733,22.18184627065732
42,8.405603735823883,1.25,0.2,0.5,0.5,0.046559981606877264,0.6932995836355996,0.019616119745275426,0.2405243150122478,22.18184627065732
