,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0416666666666667,0.2,0.5,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,19.430823108448518
1,0.200133422281521,1.0416666666666667,0.2,0.5,0.5,0.20172092140851483,0.7978312698442678,9.309482392082055e-05,0.00035471392329662746,19.430823108448518
2,0.400266844563042,1.0416666666666667,0.2,0.5,0.5,0.19534530779587386,0.8041528449826403,0.00010370459844503716,0.00039814262304096294,19.430823108448518
3,0.600400266844563,1.0416666666666667,0.2,0.5,0.5,0.18912264399825995,0.8103143334161573,0.00011526133529176293,0.0004477612502910857,19.430823108448518
4,0.800533689126084,1.0416666666666667,0.2,0.5,0.5,0.1830521773625447,0.8163154161638518,0.0001278783951439122,0.0005045280784597097,19.430823108448518
5,1.0006671114076051,1.0416666666666667,0.2,0.5,0.5,0.1771329518846342,0.8221558282762973,0.00014168075492967754,0.0005695390841388969,19.430823108448518
6,1.200800533689126,1.0416666666666667,0.2,0.5,0.5,0.17136380193432332,0.8278353112614096,0.00015680947030608747,0.0006440773339610916,19.430823108448518
7,1.400933955970647,1.0416666666666667,0.2,0.5,0.5,0.16574336612358723,0.8333535762558846,0.00017342292688039932,0.0007296346936478626,19.430823108448518
8,1.601067378252168,1.0416666666666667,0.2,0.5,0.5,0.1602701004618771,0.8387102478375903,0.0001916995408024012,0.0008279521597303902,19.430823108448518
9,1.801200800533689,1.0416666666666667,0.2,0.5,0.5,0.15494229829400932,0.8439048104888769,0.0002118392017109299,0.0009410520154029742,19.430823108448518
10,2.0013342228152102,1.0416666666666667,0.2,0.5,0.5,0.14975809012098246,0.848936549174339,0.00023406693712905118,0.0010712937675496088,19.430823108448518
11,2.201467645096731,1.0416666666666667,0.2,0.5,0.5,0.14471545560141175,0.853804474080616,0.0002586362601750432,0.0012214340577973253,19.430823108448518
12,2.401601067378252,1.0416666666666667,0.2,0.5,0.5,0.13981223155260566,0.8585072559044395,0.00028583203243604747,0.0013946805105188708,19.430823108448518
13,2.601734489659773,1.0416666666666667,0.2,0.5,0.5,0.1350461238530655,0.8630431113587171,0.00031597555564001964,0.0015947892325774093,19.430823108448518
14,2.801867911941294,1.0416666666666667,0.2,0.5,0.5,0.1304147123923403,0.8674097152959152,0.0003494285524364113,0.0018261437593082395,19.430823108448518
15,3.002001334222815,1.0416666666666667,0.2,0.5,0.5,0.12591546215882518,0.8716040579111641,0.0003865994650134933,0.0020938804649973776,19.430823108448518
16,3.202134756504336,1.0416666666666667,0.2,0.5,0.5,0.1215457245167343,0.8756223356115016,0.0004279477750200106,0.0024039920967442695,19.430823108448518
17,3.402268178785857,1.0416666666666667,0.2,0.5,0.5,0.11730274656001322,0.8794597701427417,0.0004739915270404826,0.0027634917702047896,19.430823108448518
18,3.602401601067378,1.0416666666666667,0.2,0.5,0.5,0.11318367531191814,0.8831104325465321,0.0005253143275996958,0.003180577813950125,19.430823108448518
19,3.802535023348899,1.0416666666666667,0.2,0.5,0.5,0.10918556106613252,0.886567014300129,0.0005825742562416871,0.003664850377496799,19.430823108448518
20,4.0026684456304205,1.0416666666666667,0.2,0.5,0.5,0.10530536089117108,0.8898205902468637,0.0006465124703185141,0.004227536391646657,19.430823108448518
21,4.202801867911941,1.0416666666666667,0.2,0.5,0.5,0.10153994071461606,0.8928603350535037,0.0007179632523044618,0.004881760979575765,19.430823108448518
22,4.402935290193462,1.0416666666666667,0.2,0.5,0.5,0.09788607609493309,0.8956731761101766,0.0007978656845331895,0.005642882110357072,19.430823108448518
23,4.603068712474983,1.0416666666666667,0.2,0.5,0.5,0.09434045299500918,0.8982434306575824,0.000887275359648439,0.006528840987759981,19.430823108448518
24,4.803202134756504,1.0416666666666667,0.2,0.5,0.5,0.09089966713596548,0.9005523669846888,0.0009873777881375698,0.00756058809120824,19.430823108448518
25,5.003335557038025,1.0416666666666667,0.2,0.5,0.5,0.08756022288006396,0.9025776906510369,0.0010995028002662415,0.008762583668632907,19.430823108448518
26,5.203468979319546,1.0416666666666667,0.2,0.5,0.5,0.08431853228090214,0.9042930164171431,0.0012251389507192938,0.010163312351235394,19.430823108448518
27,5.403602401601067,1.0416666666666667,0.2,0.5,0.5,0.08117091327593101,0.9056671819746762,0.0013659498910725946,0.011795954858320143,19.430823108448518
28,5.603735823882588,1.0416666666666667,0.2,0.5,0.5,0.07811358920935539,0.9066635819172816,0.0015237895011263804,0.013699039372236616,19.430823108448518
29,5.803869246164109,1.0416666666666667,0.2,0.5,0.5,0.07514268931691354,0.9072393690746408,0.001700717380398615,0.01591722422804707,19.430823108448518
30,6.00400266844563,1.0416666666666667,0.2,0.5,0.5,0.07225425122957764,0.9073446072411158,0.001899013159185803,0.01850212837012072,19.430823108448518
31,6.204136090727151,1.0416666666666667,0.2,0.5,0.5,0.06944422671677455,0.9069213713473692,0.0021211885833205607,0.021513213352535563,19.430823108448518
32,6.404269513008672,1.0416666666666667,0.2,0.5,0.5,0.06670849263091076,0.9059028145399457,0.0023699955276302353,0.025018697301513237,19.430823108448518
33,6.604402935290193,1.0416666666666667,0.2,0.5,0.5,0.06404286875540105,0.9042122490363984,0.002648428349562636,0.029096453858637943,19.430823108448518
34,6.804536357571714,1.0416666666666667,0.2,0.5,0.5,0.061443145495406776,0.901762306898521,0.0029597173032725244,0.0338348303027997,19.430823108448518
35,7.004669779853235,1.0416666666666667,0.2,0.5,0.5,0.0589051133390379,0.8984541523049036,0.003307320099739598,0.0393334142563189,19.430823108448518
36,7.204803202134756,1.0416666666666667,0.2,0.5,0.5,0.0564246326099128,0.8941771770590339,0.003694875905658616,0.04570331442539468,19.430823108448518
37,7.404936624416277,1.0416666666666667,0.2,0.5,0.5,0.05399768966729425,0.88880884182185,0.004126168417645086,0.05306730009321054,19.430823108448518
38,7.605070046697798,1.0416666666666667,0.2,0.5,0.5,0.05162049419379464,0.8822152886432569,0.004605048311407107,0.06155916885154127,19.430823108448518
39,7.805203468979319,1.0416666666666667,0.2,0.5,0.5,0.04928959383286241,0.8742527273370974,0.005135332869105315,0.07132234596093498,19.430823108448518
40,8.005336891260841,1.0416666666666667,0.2,0.5,0.5,0.0470020116196601,0.8647698849236926,0.005720675557353454,0.08250742789929386,19.430823108448518
41,8.205470313542362,1.0416666666666667,0.2,0.5,0.5,0.04475540618880459,0.8536118138133664,0.00636440158561555,0.09526837841221339,19.430823108448518
42,8.405603735823883,1.0416666666666667,0.2,0.5,0.5,0.04254825131294443,0.8406253720568675,0.007069307632054566,0.10975706899813355,19.430823108448518
43,8.605737158105404,1.0416666666666667,0.2,0.5,0.5,0.04038001885736847,0.8256664305375943,0.007837435963865071,0.1261161146411722,19.430823108448518
44,8.805870580386925,1.0416666666666667,0.2,0.5,0.5,0.03825135632585518,0.8086090143079951,0.008669825407366058,0.1444698039587835,19.430823108448518
45,9.006004002668446,1.0416666666666667,0.2,0.5,0.5,0.03616423481148179,0.7893560744314123,0.009566258947070269,0.16491343181003557,19.430823108448518
46,9.206137424949967,1.0416666666666667,0.2,0.5,0.5,0.03412203911399127,0.7678516556741047,0.010525028405730386,0.18750127680617348,19.430823108448518
47,9.406270847231488,1.0416666666666667,0.2,0.5,0.5,0.032129577703375066,0.7440932654890697,0.011542745360086768,0.2122344114474683,19.430823108448518
48,9.606404269513009,1.0416666666666667,0.2,0.5,0.5,0.030192981693951824,0.7181435129819185,0.012614229609246495,0.23904927571488316,19.430823108448518
49,9.80653769179453,1.0416666666666667,0.2,0.5,0.5,0.028319479455245954,0.6901393464418581,0.013732503931297147,0.26780867017159865,19.430823108448518
50,10.00667111407605,1.0416666666666667,0.2,0.5,0.5,0.026517044537080026,0.6602971555441656,0.0148889195342027,0.29829688038455154,19.430823108448518
51,10.206804536357572,1.0416666666666667,0.2,0.5,0.5,0.0247939350606523,0.6289122281973719,0.016073420239235907,0.3302204165027398,19.430823108448518
52,10.406937958639093,1.0416666666666667,0.2,0.5,0.5,0.023158164392856992,0.5963514472709605,0.01727493662654086,0.3632154517096416,19.430823108448518
53,10.607071380920614,1.0416666666666667,0.2,0.5,0.5,0.021616957727680196,0.5630391070244326,0.01848188020030533,0.39686205504758176,19.430823108448518
54,10.807204803202135,1.0416666666666667,0.2,0.5,0.5,0.020176257418337066,0.5294366909851094,0.01968269098312654,0.430704360613427,19.430823108448518
55,11.007338225483656,1.0416666666666667,0.2,0.5,0.5,0.018840335726420267,0.4960185012820833,0.020866381970998226,0.4642747810204981,19.430823108448518
56,11.207471647765177,1.0416666666666667,0.2,0.5,0.5,0.01761155535333076,0.46324582818717047,0.022023024666383437,0.49711959179311516,19.430823108448518
57,11.407605070046698,1.0416666666666667,0.2,0.5,0.5,0.01649029535571024,0.43154264432532347,0.02314412922458995,0.5288229310943762,19.430823108448518
58,11.607738492328219,1.0416666666666667,0.2,0.5,0.5,0.015475034022186857,0.40127547784332823,0.024222891115498146,0.5590265970189865,19.430823108448518
59,11.80787191460974,1.0416666666666667,0.2,0.5,0.5,0.014562559563250168,0.37273934519052004,0.025254296742797933,0.5874437985034315,19.430823108448518
60,12.00800533689126,1.0416666666666667,0.2,0.5,0.5,0.013748267175638098,0.3461505786735174,0.026235099158255882,0.6138660549925883,19.430823108448518
61,12.208138759172781,1.0416666666666667,0.2,0.5,0.5,0.013026498185435106,0.32164632613454996,0.02716368868780855,0.638163486992206,19.430823108448518
62,12.408272181454302,1.0416666666666667,0.2,0.5,0.5,0.012390881959569697,0.29928966527261036,0.028039890187576553,0.6602795625802431,19.430823108448518
63,12.608405603735823,1.0416666666666667,0.2,0.5,0.5,0.01183465082466105,0.27907878987919943,0.02886471915413108,0.680221840142008,19.430823108448518
