,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.9166666666666666,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,-0.7444426881401178
1,0.200133422281521,0.5,0.2,0.5,0.9166666666666666,0.2833487966674578,0.7162394593654782,0.00011999626289126648,0.0002917477041727632,-0.7444426881401178
2,0.400266844563042,0.5,0.2,0.5,0.9166666666666666,0.2752885198978665,0.7242874373383318,0.00012329240229306702,0.0003007503615086578,-0.7444426881401178
3,0.600400266844563,0.5,0.2,0.5,0.9166666666666666,0.2673719118910645,0.7321911522305721,0.0001265600140642133,0.0003103758642992191,-0.7444426881401178
4,0.800533689126084,0.5,0.2,0.5,0.9166666666666666,0.25960130840720724,0.7399482273793866,0.00012980384215941653,0.00032066037124676495,-0.7444426881401178
5,1.0006671114076051,0.5,0.2,0.5,0.9166666666666666,0.25197875427080324,0.7475565742268928,0.00013302861640735082,0.00033164288589661615,-0.7444426881401178
6,1.200800533689126,0.5,0.2,0.5,0.9166666666666666,0.24450597774222682,0.7550144180100876,0.00013623902206786053,0.00034336522561774697,-0.7444426881401178
7,1.400933955970647,0.5,0.2,0.5,0.9166666666666666,0.23718440801162605,0.7623202800366322,0.00013943970879762242,0.0003558722429441974,-0.7444426881401178
8,1.601067378252168,0.5,0.2,0.5,0.9166666666666666,0.23001516279747783,0.7694729898068019,0.00014263529082969426,0.00036921210489062456,-0.7444426881401178
9,1.801200800533689,0.5,0.2,0.5,0.9166666666666666,0.22299909879373514,0.7764716345924538,0.00014583035939692095,0.0003834362544141289,-0.7444426881401178
10,2.0013342228152102,0.5,0.2,0.5,0.9166666666666666,0.21613678825552446,0.7833155823389762,0.00014902948088856664,0.0003985999246106122,-0.7444426881401178
11,2.201467645096731,0.5,0.2,0.5,0.9166666666666666,0.20942853581598106,0.7900044647210337,0.00015223720241849383,0.00041476226056667403,-0.7444426881401178
12,2.401601067378252,0.5,0.2,0.5,0.9166666666666666,0.2028743925085572,0.7965381627536402,0.00015545805857588896,0.000431986679226537,-0.7444426881401178
13,2.601734489659773,0.5,0.2,0.5,0.9166666666666666,0.19647416813881063,0.8029167940765457,0.00015869657582235635,0.0004503412088212015,-0.7444426881401178
14,2.801867911941294,0.5,0.2,0.5,0.9166666666666666,0.1902274334616413,0.8091407107248103,0.00016195727393394907,0.0004698985396144391,-0.7444426881401178
15,3.002001334222815,0.5,0.2,0.5,0.9166666666666666,0.18413354018017897,0.8152104785302824,0.00016524467183187973,0.0004907366177066951,-0.7444426881401178
16,3.202134756504336,0.5,0.2,0.5,0.9166666666666666,0.17819163979860364,0.8211268577449967,0.0001685632950392466,0.0005129391613603496,-0.7444426881401178
17,3.402268178785857,0.5,0.2,0.5,0.9166666666666666,0.17240068981505285,0.8268907966182124,0.0001719176801886454,0.0005365958865461519,-0.7444426881401178
18,3.602401601067378,0.5,0.2,0.5,0.9166666666666666,0.16675945466112907,0.832503430206405,0.0001753123757490892,0.0005618027567168858,-0.7444426881401178
19,3.802535023348899,0.5,0.2,0.5,0.9166666666666666,0.16126653212084197,0.8379660533085816,0.00017875195153129755,0.0005886626190452816,-0.7444426881401178
20,4.0026684456304205,0.5,0.2,0.5,0.9166666666666666,0.15592036096219783,0.843280112246194,0.00018224099682917703,0.000617285794779081,-0.7444426881401178
21,4.202801867911941,0.5,0.2,0.5,0.9166666666666666,0.15071923356185646,0.8484471919141093,0.0001857841275643916,0.0006477903964699599,-0.7444426881401178
22,4.402935290193462,0.5,0.2,0.5,0.9166666666666666,0.14566130726732507,0.8534690036594341,0.00018938599213012076,0.0006803030811107959,-0.7444426881401178
23,4.603068712474983,0.5,0.2,0.5,0.9166666666666666,0.1407446164345572,0.8583473727122963,0.00019305127548865944,0.0007149595776579662,-0.7444426881401178
24,4.803202134756504,0.5,0.2,0.5,0.9166666666666666,0.13596708379260722,0.8630842262285224,0.00019678470268118988,0.0007519052761892295,-0.7444426881401178
25,5.003335557038025,0.5,0.2,0.5,0.9166666666666666,0.13132653042256484,0.8676815823978062,0.00020059104313488736,0.0007912961364941623,-0.7444426881401178
26,5.203468979319546,0.5,0.2,0.5,0.9166666666666666,0.12682068811537808,0.8721415376191156,0.00020447511557756696,0.0008332991499287211,-0.7444426881401178
27,5.403602401601067,0.5,0.2,0.5,0.9166666666666666,0.12244720626723196,0.8764662582623689,0.00020844179254725264,0.0008780936778518505,-0.7444426881401178
28,5.603735823882588,0.5,0.2,0.5,0.9166666666666666,0.118203666973637,0.8806579654978364,0.00021249600455905068,0.0009258715239675902,-0.7444426881401178
29,5.803869246164109,0.5,0.2,0.5,0.9166666666666666,0.11408759495253527,0.8847189245062962,0.00021664274445041024,0.000976837796718056,-0.7444426881401178
30,6.00400266844563,0.5,0.2,0.5,0.9166666666666666,0.11009645684885212,0.8886514427522416,0.00022088706871976888,0.0010312133301864453,-0.7444426881401178
31,6.204136090727151,0.5,0.2,0.5,0.9166666666666666,0.10622767711604726,0.8924578541148761,0.00022523410323798648,0.0010892346658385949,-0.7444426881401178
32,6.404269513008672,0.5,0.2,0.5,0.9166666666666666,0.10247865089935781,0.8961405055773743,0.00022968904815188432,0.0011511544751159298,-0.7444426881401178
