,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.7083333333333335,0.2,0.5,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,30.844354784296346
1,0.200133422281521,2.7083333333333335,0.2,0.5,0.5,0.5314737388071854,0.468061065324094,0.0002515886280700828,0.00021360724065090327,30.844354784296346
2,0.400266844563042,2.7083333333333335,0.2,0.5,0.5,0.521468575109857,0.47798921728675686,0.00029195399293210884,0.00025025361045440727,30.844354784296346
3,0.600400266844563,2.7083333333333335,0.2,0.5,0.5,0.5114416817080395,0.48792470353321005,0.0003388393307550797,0.00029477542799585165,30.844354784296346
4,0.800533689126084,2.7083333333333335,0.2,0.5,0.5,0.5014000777825942,0.4978573131206833,0.0003935521625731619,0.0003490569341496355,30.844354784296346
5,1.0006671114076051,2.7083333333333335,0.2,0.5,0.5,0.49135060006910247,0.50777621025043,0.00045770023437819834,0.00041548944608972577,30.844354784296346
6,1.200800533689126,2.7083333333333335,0.2,0.5,0.5,0.48129980776479747,0.5176698114013174,0.000533265367027159,0.0004971154668585036,30.844354784296346
7,1.400933955970647,2.7083333333333335,0.2,0.5,0.5,0.4712538916229345,0.5275256193892306,0.0006226870020812708,0.0005978019857540475,30.844354784296346
8,1.601067378252168,2.7083333333333335,0.2,0.5,0.5,0.46121855181656335,0.5373299577555368,0.0007289899275928062,0.0007225005003074627,30.844354784296346
9,1.801200800533689,2.7083333333333335,0.2,0.5,0.5,0.45119885593087067,0.5470676397554503,0.0008559347902088319,0.0008775695234707421,30.844354784296346
10,2.0013342228152102,2.7083333333333335,0.2,0.5,0.5,0.4411990637907341,0.556721521111282,0.001008212149582628,0.0010712029484017222,30.844354784296346
11,2.201467645096731,2.7083333333333335,0.2,0.5,0.5,0.4312224149546754,0.5662719169777145,0.0011916856817000005,0.0013139823859106277,30.844354784296346
12,2.401601067378252,2.7083333333333335,0.2,0.5,0.5,0.42127083974214,0.5756957554307313,0.0014137313903672742,0.0016196734367620194,30.844354784296346
13,2.601734489659773,2.7083333333333335,0.2,0.5,0.5,0.4113446328051535,0.5849655602056314,0.0016836292572598105,0.0020061777319558623,30.844354784296346
14,2.801867911941294,2.7083333333333335,0.2,0.5,0.5,0.4014420153203002,0.5940480225048995,0.0020130961291107328,0.002496866045690113,30.844354784296346
15,3.002001334222815,2.7083333333333335,0.2,0.5,0.5,0.39155857588679266,0.6029020811038361,0.0024169751024096364,0.003122367906962068,30.844354784296346
16,3.202134756504336,2.7083333333333335,0.2,0.5,0.5,0.3816865770538661,0.6114764297324806,0.00291409938437976,0.003922893829274006,30.844354784296346
17,3.402268178785857,2.7083333333333335,0.2,0.5,0.5,0.3718140710051268,0.6197061903056958,0.0035284043624240623,0.00495133432675379,30.844354784296346
18,3.602401601067378,2.7083333333333335,0.2,0.5,0.5,0.36192378213479726,0.6275085054086776,0.004290345038133902,0.006277367418391662,30.844354784296346
19,3.802535023348899,2.7083333333333335,0.2,0.5,0.5,0.35199171469147145,0.6347767624287538,0.005238679641820525,0.00799284323795465,30.844354784296346
20,4.0026684456304205,2.7083333333333335,0.2,0.5,0.5,0.3419854581243639,0.64137314564272,0.006422668455082589,0.010218727777833947,30.844354784296346
21,4.202801867911941,2.7083333333333335,0.2,0.5,0.5,0.33186215796480306,0.6471190867641997,0.007904752913853917,0.013114002357143665,30.844354784296346
22,4.402935290193462,2.7083333333333335,0.2,0.5,0.5,0.32156618277418286,0.6517832894036628,0.009763719549816693,0.01688680827233803,30.844354784296346
23,4.603068712474983,2.7083333333333335,0.2,0.5,0.5,0.3110266948645489,0.6550675261557397,0.012098156306680865,0.02180762267303091,30.844354784296346
24,4.803202134756504,2.7083333333333335,0.2,0.5,0.5,0.3001553979129815,0.656590399163689,0.015029974728695102,0.02822422819463488,30.844354784296346
25,5.003335557038025,2.7083333333333335,0.2,0.5,0.5,0.28884517816503386,0.6558709398589807,0.018707256294756065,0.036576625681230004,30.844354784296346
26,5.203468979319546,2.7083333333333335,0.2,0.5,0.5,0.2769708097455133,0.6523155058182202,0.023305203380356413,0.047408481055910674,30.844354784296346
27,5.403602401601067,2.7083333333333335,0.2,0.5,0.5,0.26439355786685176,0.6452148002558948,0.029023157931612878,0.061368483945641226,30.844354784296346
28,5.603735823882588,2.7083333333333335,0.2,0.5,0.5,0.25097210560971883,0.6337617042541139,0.03607485425665083,0.07919133587951706,30.844354784296346
29,5.803869246164109,2.7083333333333335,0.2,0.5,0.5,0.23658248240410706,0.6171047670639963,0.04466847375409365,0.10164427677780367,30.844354784296346
30,6.00400266844563,2.7083333333333335,0.2,0.5,0.5,0.2211486768552375,0.5944536927583285,0.05497360841051287,0.12942402197592182,30.844354784296346
31,6.204136090727151,2.7083333333333335,0.2,0.5,0.5,0.20468215483559138,0.5652455756741467,0.06707535633626742,0.16299691315399514,30.844354784296346
32,6.404269513008672,2.7083333333333335,0.2,0.5,0.5,0.18732246710394987,0.5293592888607063,0.08092199132335257,0.20239625271199177,30.844354784296346
