,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.125,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,1.0928255619908076
1,0.200133422281521,0.5,0.2,0.5,0.125,0.201731129286976,0.797852828311393,8.658461411608879e-05,0.0003294577875149784,1.0928255619908076
2,0.400266844563042,0.5,0.2,0.5,0.125,0.1953661368960703,0.8042009332659348,8.982589084174902e-05,0.0003431039471532105,1.0928255619908076
3,0.600400266844563,0.5,0.2,0.5,0.125,0.1891545978231952,0.8103946848757007,9.306096395071749e-05,0.0003576563371534179,1.0928255619908076
4,0.800533689126084,0.5,0.2,0.5,0.125,0.183095756656042,0.8164347694321687,9.629427693802741e-05,0.0003731796348512413,1.0928255619908076
5,1.0006671114076051,0.5,0.2,0.5,0.125,0.177188803215932,0.8223219366993149,9.952943308664934e-05,0.000389730651666491,1.0928255619908076
6,1.200800533689126,0.5,0.2,0.5,0.125,0.1714326091368341,0.8280572396654382,0.00010277070707165048,0.0004073804906559609,1.0928255619908076
7,1.400933955970647,0.5,0.2,0.5,0.125,0.16582591915528325,0.8336418580135427,0.00010602207347836639,0.00042620075769548996,1.0928255619908076
8,1.601067378252168,0.5,0.2,0.5,0.125,0.16036730665148094,0.8390771370310643,0.00010928754395563162,0.0004462687734988939,1.0928255619908076
9,1.801200800533689,0.5,0.2,0.5,0.125,0.1550551804969347,0.8443645809119527,0.00011257113221944415,0.00046766745889302726,1.0928255619908076
10,2.0013342228152102,0.5,0.2,0.5,0.125,0.14988781193437895,0.849505825491631,0.00011587686189027717,0.0004904857120995162,1.0928255619908076
11,2.201467645096731,0.5,0.2,0.5,0.125,0.1448633249315871,0.8545026472578746,0.00011920876789291543,0.0005148190426451319,1.0928255619908076
12,2.401601067378252,0.5,0.2,0.5,0.125,0.13997974229231944,0.8593569173624572,0.00012257090240683878,0.0005407694428161175,1.0928255619908076
13,2.601734489659773,0.5,0.2,0.5,0.125,0.13523497071945126,0.8640706155482559,0.00012596733671348006,0.0005684463955789715,1.0928255619908076
14,2.801867911941294,0.5,0.2,0.5,0.125,0.13062681596373255,0.8686458147278816,0.0001294021647944781,0.0005979671435909179,1.0928255619908076
15,3.002001334222815,0.5,0.2,0.5,0.125,0.1261529994284809,0.873084663523562,0.00013287951079505388,0.0006294575371617786,1.0928255619908076
16,3.202134756504336,0.5,0.2,0.5,0.125,0.12181116560952664,0.8773893782444981,0.0001364035321700645,0.0006630526138048293,1.0928255619908076
17,3.402268178785857,0.5,0.2,0.5,0.125,0.11759888866540884,0.8815622359738828,0.00013997842241892627,0.000698896938289131,1.0928255619908076
18,3.602401601067378,0.5,0.2,0.5,0.125,0.11351367433064623,0.8856055726262738,0.00014360841165339563,0.0007371446314263505,1.0928255619908076
19,3.802535023348899,0.5,0.2,0.5,0.125,0.10955298338088296,0.8895217572013452,0.00014729777284288144,0.0007779616449286657,1.0928255619908076
20,4.0026684456304205,0.5,0.2,0.5,0.125,0.10571424485807432,0.8933131780312931,0.00015105082792999768,0.0008215262827024011,1.0928255619908076
21,4.202801867911941,0.5,0.2,0.5,0.125,0.10199486740164791,0.8969822309965024,0.00015487195399922448,0.0008680296478501866,1.0928255619908076
22,4.402935290193462,0.5,0.2,0.5,0.125,0.09839221677078591,0.9005313413289183,0.00015876558816305014,0.0009176763121324591,1.0928255619908076
23,4.603068712474983,0.5,0.2,0.5,0.125,0.09490363061825102,0.9039629479124943,0.00016273623314354686,0.0009706852361107849,1.0928255619908076
24,4.803202134756504,0.5,0.2,0.5,0.125,0.0915264408899146,0.9072794793823208,0.0001667884550757038,0.001027291272688631,1.0928255619908076
25,5.003335557038025,0.5,0.2,0.5,0.125,0.08825798253480605,0.9104833441261487,0.00017092688175207246,0.0010877464572929274,1.0928255619908076
26,5.203468979319546,0.5,0.2,0.5,0.125,0.0850955909280491,0.9135769321856724,0.0001751562154243446,0.0011523206708539304,1.0928255619908076
27,5.403602401601067,0.5,0.2,0.5,0.125,0.08203660166631807,0.9165626135860525,0.00017948124428876958,0.0012213035033404086,1.0928255619908076
28,5.603735823882588,0.5,0.2,0.5,0.125,0.0790783641944001,0.9194427239298384,0.0001839068392823264,0.0012950050364788927,1.0928255619908076
29,5.803869246164109,0.5,0.2,0.5,0.125,0.07621824276634609,0.9222195613103285,0.00018843795735162507,0.0013737579659734637,1.0928255619908076
30,6.00400266844563,0.5,0.2,0.5,0.125,0.07345362263952014,0.9248953790853223,0.00019307964766585373,0.0014579186274913533,1.0928255619908076
31,6.204136090727151,0.5,0.2,0.5,0.125,0.07078191258618913,0.927472381253566,0.0001978370564221953,0.0015478691038222927,1.0928255619908076
32,6.404269513008672,0.5,0.2,0.5,0.125,0.06820054874064518,0.9299527168759899,0.00020271543098829438,0.0016440189523763366,1.0928255619908076
33,6.604402935290193,0.5,0.2,0.5,0.125,0.06570699879369632,0.9323384741941512,0.00020772012470356382,0.0017468068874485598,1.0928255619908076
34,6.804536357571714,0.5,0.2,0.5,0.125,0.06329876266147721,0.9346316772270152,0.0002128566023575443,0.0018567035091496904,1.0928255619908076
35,7.004669779853235,0.5,0.2,0.5,0.125,0.06097337761028134,0.9368342791916736,0.00021813044417984167,0.001974212753864755,1.0928255619908076
36,7.204803202134756,0.5,0.2,0.5,0.125,0.05872841691626749,0.9389481599008296,0.00022354735143549168,0.0020998758314669224,1.0928255619908076
37,7.404936624416277,0.5,0.2,0.5,0.125,0.056561496714574264,0.9409751185988645,0.00022911315058230864,0.00223427153597828,1.0928255619908076
38,7.605070046697798,0.5,0.2,0.5,0.125,0.05447027749571847,0.9429168697648588,0.00023483379835005403,0.0023780189410720193,1.0928255619908076
39,7.805203468979319,0.5,0.2,0.5,0.125,0.05245246466971741,0.9447750391833583,0.00024071538577762335,0.0025317807611460437,1.0928255619908076
40,8.005336891260841,0.5,0.2,0.5,0.125,0.05050580428951496,0.946551161425809,0.00024676413756827015,0.0026962701471071387,1.0928255619908076
