,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.3333333333333333,0.2499,0.7497,0.0001,0.0003,1.963076943993187
1,0.200133422281521,0.5,0.2,0.5,0.3333333333333333,0.2424748736236861,0.7571113055679035,0.00010336055847719685,0.00031046024993324183,1.963076943993187
2,0.400266844563042,0.5,0.2,0.5,0.3333333333333333,0.23520127068449748,0.7643704017775171,0.00010669900940501712,0.000321628528580437,1.963076943993187
3,0.600400266844563,0.5,0.2,0.5,0.3333333333333333,0.22808028258682536,0.7714761482375972,0.00011001997341641918,0.0003335492021611605,1.963076943993187
4,0.800533689126084,0.5,0.2,0.5,0.3333333333333333,0.22111266670974128,0.7784277370810121,0.0001133278840256683,0.00034626832522110623,1.963076943993187
5,1.0006671114076051,0.5,0.2,0.5,0.3333333333333333,0.21429892206666923,0.785224615171767,0.00011662717705163856,0.00035983558451214314,1.963076943993187
6,1.200800533689126,0.5,0.2,0.5,0.3333333333333333,0.20763928364852752,0.7918664898418469,0.00011992226321542451,0.000374304246410215,1.963076943993187
7,1.400933955970647,0.5,0.2,0.5,0.3333333333333333,0.20113373421198896,0.7983533169132816,0.00012321753215672714,0.0003897313425727614,1.963076943993187
8,1.601067378252168,0.5,0.2,0.5,0.3333333333333333,0.1947820036190331,0.8046853008204939,0.00012651735683214929,0.0004061782036409526,1.963076943993187
9,1.801200800533689,0.5,0.2,0.5,0.3333333333333333,0.1885836034272597,0.8108628599741398,0.00012982610099801728,0.00042371049760272253,1.963076943993187
10,2.0013342228152102,0.5,0.2,0.5,0.3333333333333333,0.18253783353819453,0.8168866199674696,0.0001331481211831615,0.0004423983731529562,1.963076943993187
11,2.201467645096731,0.5,0.2,0.5,0.3333333333333333,0.17664378951002124,0.8227574054762331,0.0001364877716602684,0.00046231724208563627,1.963076943993187
12,2.401601067378252,0.5,0.2,0.5,0.3333333333333333,0.17090036957375965,0.8284762332503344,0.0001398494067327126,0.0004835477691735437,1.963076943993187
13,2.601734489659773,0.5,0.2,0.5,0.3333333333333333,0.16530629620632267,0.8340442899019714,0.00014323738905007213,0.0005061765026560861,1.963076943993187
14,2.801867911941294,0.5,0.2,0.5,0.3333333333333333,0.15986012753331288,0.8394629200368195,0.0001466560932743902,0.0005302963365934664,1.963076943993187
15,3.002001334222815,0.5,0.2,0.5,0.3333333333333333,0.15456026027764674,0.8447336232494762,0.00015010990741365428,0.0005560065654637624,1.963076943993187
16,3.202134756504336,0.5,0.2,0.5,0.3333333333333333,0.14940493946750474,0.8498580440679423,0.00015360323604079424,0.0005834132285125632,1.963076943993187
17,3.402268178785857,0.5,0.2,0.5,0.3333333333333333,0.1443922885280698,0.8548379404027422,0.00015714050705202198,0.0006126305621364227,1.963076943993187
18,3.602401601067378,0.5,0.2,0.5,0.3333333333333333,0.13952032118205224,0.859675171574288,0.00016072617894928354,0.0006437810647109597,1.963076943993187
19,3.802535023348899,0.5,0.2,0.5,0.3333333333333333,0.13478694887751097,0.864371690328101,0.00016436474568828257,0.000676996048700153,1.963076943993187
20,4.0026684456304205,0.5,0.2,0.5,0.3333333333333333,0.13018996102862582,0.8689295623203797,0.00016806073812582605,0.0007124159128690063,1.963076943993187
21,4.202801867911941,0.5,0.2,0.5,0.3333333333333333,0.12572706249184346,0.8733509277423991,0.00017181873169580232,0.0007501910340620077,1.963076943993187
22,4.402935290193462,0.5,0.2,0.5,0.3333333333333333,0.12139588895681508,0.877637984821356,0.00017564334272381736,0.0007904828791054359,1.963076943993187
23,4.603068712474983,0.5,0.2,0.5,0.3333333333333333,0.11719401176998726,0.8817929846149641,0.00017953923558932538,0.0008334643794596644,1.963076943993187
24,4.803202134756504,0.5,0.2,0.5,0.3333333333333333,0.11311894127448233,0.8858182266397052,0.00018351113241335507,0.0008793209533995695,1.963076943993187
25,5.003335557038025,0.5,0.2,0.5,0.3333333333333333,0.10916813780887219,0.8897160470738587,0.00018756381705414734,0.0009282513002155411,1.963076943993187
26,5.203468979319546,0.5,0.2,0.5,0.3333333333333333,0.10533902246099833,0.8934888070639228,0.00019170213655953362,0.0009804683385198425,1.963076943993187
27,5.403602401601067,0.5,0.2,0.5,0.3333333333333333,0.10162898314440338,0.897138885431467,0.00019593100537388904,0.0010362004187562653,1.963076943993187
28,5.603735823882588,0.5,0.2,0.5,0.3333333333333333,0.09803538431200151,0.9006686682117425,0.0002002554113578712,0.0010956920648986339,1.963076943993187
29,5.803869246164109,0.5,0.2,0.5,0.3333333333333333,0.09455557104396449,0.90408054288249,0.00020468041991220868,0.0011592056536338636,1.963076943993187
30,6.00400266844563,0.5,0.2,0.5,0.3333333333333333,0.09118687918138821,0.9073768875351919,0.00020921117835469015,0.0012270221050657993,1.963076943993187
31,6.204136090727151,0.5,0.2,0.5,0.3333333333333333,0.08792663834223675,0.9105600659565458,0.00021385292097382257,0.0012994427802442228,1.963076943993187
32,6.404269513008672,0.5,0.2,0.5,0.3333333333333333,0.0847721801512146,0.9136324183982476,0.0002186109734188935,0.0013767904771195974,1.963076943993187
33,6.604402935290193,0.5,0.2,0.5,0.3333333333333333,0.08172084118033243,0.9165962565025507,0.0002234907574908425,0.001459411559626668,1.963076943993187
34,6.804536357571714,0.5,0.2,0.5,0.3333333333333333,0.07876996983375095,0.9194538552141702,0.00022849779576986648,0.0015476771563096689,1.963076943993187
35,7.004669779853235,0.5,0.2,0.5,0.3333333333333333,0.0759169336488389,0.9222074443602835,0.00023363771620490365,0.0016419842746734472,1.963076943993187
36,7.204803202134756,0.5,0.2,0.5,0.3333333333333333,0.07315912214245097,0.9248592036155318,0.0002389162563632555,0.0017427579856546874,1.963076943993187
37,7.404936624416277,0.5,0.2,0.5,0.3333333333333333,0.07049394434378708,0.9274112610757874,0.0002443392644312739,0.0018504553159948882,1.963076943993187
38,7.605070046697798,0.5,0.2,0.5,0.3333333333333333,0.06791883720220689,0.9298656844780536,0.0002499127067318014,0.0019655656130083397,1.963076943993187
39,7.805203468979319,0.5,0.2,0.5,0.3333333333333333,0.06543126658290728,0.9322244775597632,0.0002556426714579113,0.0020886131858722226,1.963076943993187
40,8.005336891260841,0.5,0.2,0.5,0.3333333333333333,0.06302873304086774,0.934489571759343,0.0002615353761288906,0.002220159823660856,1.963076943993187
41,8.205470313542362,0.5,0.2,0.5,0.3333333333333333,0.0607087794648867,0.9366628161295462,0.0002675971767454882,0.0023608072288220953,1.963076943993187
42,8.405603735823883,0.5,0.2,0.5,0.3333333333333333,0.05846898282650422,0.9387459824498373,0.0002738345665280567,0.002511200157130809,1.963076943993187
43,8.605737158105404,0.5,0.2,0.5,0.3333333333333333,0.056306959157085196,0.9407407574318115,0.0002802541836716613,0.0026720292274321055,1.963076943993187
44,8.805870580386925,0.5,0.2,0.5,0.3333333333333333,0.05422036970019502,0.9426487330740195,0.00028686280051454385,0.0028440344252714193,1.963076943993187
45,9.006004002668446,0.5,0.2,0.5,0.3333333333333333,0.052206920128292277,0.9444714042994353,0.0002936673330827525,0.0030280082391902392,1.963076943993187
46,9.206137424949967,0.5,0.2,0.5,0.3333333333333333,0.05026435971590926,0.9462101664549473,0.0003006748494661276,0.0032247989796779157,1.963076943993187
47,9.406270847231488,0.5,0.2,0.5,0.3333333333333333,0.048390483589995544,0.9478663090362845,0.00030789257123920366,0.0034353148024812968,1.963076943993187
48,9.606404269513009,0.5,0.2,0.5,0.3333333333333333,0.04658313545526908,0.9494410073990499,0.00031532789178785993,0.0036605292538937424,1.963076943993187
49,9.80653769179453,0.5,0.2,0.5,0.3333333333333333,0.04484020597042604,0.9509353216999274,0.0003229883662629569,0.003901483963384184,1.963076943993187
50,10.00667111407605,0.5,0.2,0.5,0.3333333333333333,0.043159633322184775,0.9523501915799372,0.00033088171878409723,0.004159293379094551,1.963076943993187
51,10.206804536357572,0.5,0.2,0.5,0.3333333333333333,0.041539404651571396,0.9536864291071869,0.00033901584044371274,0.00443515040079857,1.963076943993187
