,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.0,0.2,0.5,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,0.0
1,0.200133422281521,0.0,0.2,0.5,0.5,0.8273828008094233,0.17222847355444906,0.0003239380301062719,6.478760602125435e-05,0.0
2,0.400266844563042,0.0,0.2,0.5,0.5,0.8216157503208605,0.17800648041623163,0.00031480771908975975,6.296154381795193e-05,0.0
3,0.600400266844563,0.0,0.2,0.5,0.5,0.815697570431862,0.18393530797002375,0.0003059346650951507,6.118693301903014e-05,0.0
4,0.800533689126084,0.0,0.2,0.5,0.5,0.809627233244987,0.1900159927075317,0.0002973117062342916,5.946234124685832e-05,0.0
5,1.0006671114076051,0.0,0.2,0.5,0.5,0.803403880871264,0.19624940098545052,0.0002889317860710187,5.778635721420374e-05,0.0
6,1.200800533689126,0.0,0.2,0.5,0.5,0.7970268714664888,0.20263618286896254,0.00028078805379044245,5.615761075808849e-05,0.0
7,1.400933955970647,0.0,0.2,0.5,0.5,0.7904957782195009,0.20917677315347538,0.00027287385585299305,5.457477117059861e-05,0.0
8,1.601067378252168,0.0,0.2,0.5,0.5,0.7838104086881137,0.21587137204619655,0.0002651827214081027,5.303654428162054e-05,0.0
9,1.801200800533689,0.0,0.2,0.5,0.5,0.7769708196280142,0.22271993032352586,0.0002577083737166256,5.154167474332512e-05,0.0
10,2.0013342228152102,0.0,0.2,0.5,0.5,0.7699773064031986,0.22972215996216322,0.0002504446955316973,5.0088939106339465e-05,0.0
11,2.201467645096731,0.0,0.2,0.5,0.5,0.7628304374946259,0.2368774996074321,0.0002433857482849154,4.867714965698308e-05,0.0
12,2.401601067378252,0.0,0.2,0.5,0.5,0.755531052717479,0.2441851163674158,0.00023652576258757297,4.73051525175146e-05,0.0
13,2.601734489659773,0.0,0.2,0.5,0.5,0.7480802806500897,0.251643888394159,0.0002298591297926598,4.597182595853196e-05,0.0
14,2.801867911941294,0.0,0.2,0.5,0.5,0.7404795422623612,0.2592524012580745,0.0002233803996368059,4.467607992736118e-05,0.0
15,3.002001334222815,0.0,0.2,0.5,0.5,0.7327305590054486,0.2670089398629594,0.00021708427632657017,4.3416855265314034e-05,0.0
16,3.202134756504336,0.0,0.2,0.5,0.5,0.724835357161862,0.27491148409910204,0.0002109656158631958,4.219312317263916e-05,0.0
17,3.402268178785857,0.0,0.2,0.5,0.5,0.71679627953992,0.28295769715987706,0.0002050194168357418,4.1003883367148365e-05,0.0
18,3.602401601067378,0.0,0.2,0.5,0.5,0.7086160022511395,0.29114490877181676,0.00019924081420299216,3.9848162840598436e-05,0.0
19,3.802535023348899,0.0,0.2,0.5,0.5,0.7002975167363107,0.2994701331641437,0.00019362508295456317,3.8725016590912644e-05,0.0
20,4.0026684456304205,0.0,0.2,0.5,0.5,0.6918441317267542,0.3079300671112675,0.00018816763498176914,3.7633526996353833e-05,0.0
21,4.202801867911941,0.0,0.2,0.5,0.5,0.6832594949148867,0.3165210682751607,0.00018286400829375498,3.657280165875101e-05,0.0
22,4.402935290193462,0.0,0.2,0.5,0.5,0.6745475701825756,0.325239177975953,0.0001777098678927522,3.554197357855045e-05,0.0
23,4.603068712474983,0.0,0.2,0.5,0.5,0.6657126533228944,0.3340801054767622,0.00017270100028598452,3.454020005719692e-05,0.0
24,4.803202134756504,0.0,0.2,0.5,0.5,0.6567593597140134,0.34303924031306676,0.00016783331076627382,3.356666215325478e-05,0.0
25,5.003335557038025,0.0,0.2,0.5,0.5,0.6476926154971752,0.35211166111832415,0.00016310282041706679,3.262056408341337e-05,0.0
26,5.203468979319546,0.0,0.2,0.5,0.5,0.6385176652816782,0.36129212792415244,0.00015850566180760354,3.1701132361520724e-05,0.0
