,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.75,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,-1.7684451310750366
1,0.200133422281521,0.5,0.2,0.5,0.75,0.20172462668500454,0.797859330801029,8.658454423296045e-05,0.00032945796973368724,-1.7684451310750366
2,0.400266844563042,0.5,0.2,0.5,0.75,0.19535318213851724,0.8042138875851559,8.982560560979867e-05,0.00034310467071724444,-1.7684451310750366
3,0.600400266844563,0.5,0.2,0.5,0.75,0.18913524227073242,0.8104140394597898,9.306030887163647e-05,0.0003576579606062961,-1.7684451310750366
4,0.800533689126084,0.5,0.2,0.5,0.75,0.18307005011065436,0.8164604741058864,9.629309673640072e-05,0.0003731826867230896,-1.7684451310750366
5,1.0006671114076051,0.5,0.2,0.5,0.75,0.1771567965920439,0.8223539402553459,9.952755706004174e-05,0.0003897355955503616,-1.7684451310750366
6,1.200800533689126,0.5,0.2,0.5,0.75,0.1713943516827613,0.8280954924477375,0.00010276795777430033,0.00040738791172701923,-1.7684451310750366
7,1.400933955970647,0.5,0.2,0.5,0.75,0.16578145887951107,0.8336863115498686,0.00010601826233399327,0.000426211308286422,-1.7684451310750366
8,1.601067378252168,0.5,0.2,0.5,0.75,0.16031668986373424,0.839127744478109,0.00010928247011344371,0.00044628318804347295,-1.7684451310750366
9,1.801200800533689,0.5,0.2,0.5,0.75,0.1549984514733626,0.8444212973822501,0.00011256458104669698,0.00046768656334063654,-1.7684451310750366
10,2.0013342228152102,0.5,0.2,0.5,0.75,0.14982501256770667,0.8495686083945896,0.00011586860328365728,0.000490510434420298,-1.7684451310750366
11,2.201467645096731,0.5,0.2,0.5,0.75,0.14479449431821903,0.8545714567010928,0.00011919855440483196,0.0005148504262835441,-1.7684451310750366
12,2.401601067378252,0.5,0.2,0.5,0.75,0.13990491651262382,0.859431716359666,0.0001225584673449031,0.0005408086603654755,-1.7684451310750366
13,2.601734489659773,0.5,0.2,0.5,0.75,0.13515418249701758,0.8641513703494668,0.00012595239187695081,0.0005684947616388724,-1.7684451310750366
14,2.801867911941294,0.5,0.2,0.5,0.75,0.13054009440035427,0.8687324950690363,0.00012938439809320805,0.0005980261325163537,-1.7684451310750366
15,3.002001334222815,0.5,0.2,0.5,0.75,0.12606036974088367,0.8731772428730635,0.0001328585835098368,0.0006295288025431586,-1.7684451310750366
16,3.202134756504336,0.5,0.2,0.5,0.75,0.12171264878091989,0.8774878341398442,0.00013637907589402737,0.0006631380033420944,-1.7684451310750366
17,3.402268178785857,0.5,0.2,0.5,0.75,0.11749450137448207,0.8816665500620218,0.00013995003596329258,0.0006989985275331071,-1.7684451310750366
18,3.602401601067378,0.5,0.2,0.5,0.75,0.11340342864513119,0.8857157309547687,0.00014357565785938254,0.0007372647422408254,-1.7684451310750366
19,3.802535023348899,0.5,0.2,0.5,0.75,0.10943688649452545,0.8896377504625117,0.00014726017425973175,0.0007781028687033425,-1.7684451310750366
20,4.0026684456304205,0.5,0.2,0.5,0.75,0.1055922988980853,0.8934350017217595,0.00015100786228293683,0.0008216915178724292,-1.7684451310750366
21,4.202801867911941,0.5,0.2,0.5,0.75,0.10186706924757004,0.8971098855696541,0.00015482304951188846,0.0008682221332641225,-1.7684451310750366
22,4.402935290193462,0.5,0.2,0.5,0.75,0.09825855791067258,0.9006648323057382,0.00015871011829768253,0.0009178996652917067,-1.7684451310750366
23,4.603068712474983,0.5,0.2,0.5,0.75,0.09476409694447774,0.90410228605054,0.0001626735109218214,0.0009709434940606524,-1.7684451310750366
24,4.803202134756504,0.5,0.2,0.5,0.75,0.09138101254869507,0.9074246807852105,0.00016671772660187845,0.0010275889394927241,-1.7684451310750366
25,5.003335557038025,0.5,0.2,0.5,0.75,0.08810663377013787,0.9106344303549146,0.00017084731897322637,0.001088088555974473,-1.7684451310750366
26,5.203468979319546,0.5,0.2,0.5,0.75,0.08493828993183543,0.9137339303590772,0.00017506690850070306,0.0011527128005868021,-1.7684451310750366
27,5.403602401601067,0.5,0.2,0.5,0.75,0.0818733104449334,0.9167255564583583,0.00017938119268736674,0.0012217519040210716,-1.7684451310750366
