,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7083333333333333,0.2,0.5,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,7.423738270392128
1,0.200133422281521,0.7083333333333333,0.2,0.5,0.5,0.5733473934658992,0.4262470508010787,0.00023649146466686862,0.0001690642683550601,7.423738270392128
2,0.400266844563042,0.7083333333333333,0.2,0.5,0.5,0.5635373719291368,0.43605125757993884,0.00023963226343826828,0.00017173822748593715,7.423738270392128
3,0.600400266844563,0.7083333333333333,0.2,0.5,0.5,0.5536773798933613,0.4459051530719947,0.00024276391708190296,0.00017470311756184455,7.423738270392128
4,0.800533689126084,0.7083333333333333,0.2,0.5,0.5,0.543774948939771,0.4558011817251811,0.0002458946076998338,0.00017797472734778718,7.423738270392128
5,1.0006671114076051,0.7083333333333333,0.2,0.5,0.5,0.5338377638253662,0.46573163321354955,0.00024903263224001197,0.00018157032884400903,7.423738270392128
6,1.200800533689126,0.7083333333333333,0.2,0.5,0.5,0.5238736205826423,0.4756886842553894,0.00025218639896407743,0.00018550876300401438,7.423738270392128
7,1.400933955970647,0.7083333333333333,0.2,0.5,0.5,0.5138904083761595,0.485664416526414,0.00025536445316690776,0.0001898106442593956,7.423738270392128
8,1.601067378252168,0.7083333333333333,0.2,0.5,0.5,0.5038960663831045,0.4956508597286996,0.00025857549556297936,0.00019449839263279233,7.423738270392128
9,1.801200800533689,0.7083333333333333,0.2,0.5,0.5,0.4938985730500227,0.5056400020650604,0.0002618284044715732,0.00019959648044522832,7.423738270392128
10,2.0013342228152102,0.7083333333333333,0.2,0.5,0.5,0.48390591490253143,0.5156238212079125,0.0002651322630300086,0.00020513162652597476,7.423738270392128
11,2.201467645096731,0.7083333333333333,0.2,0.5,0.5,0.47392606687320016,0.52559430379465,0.0002684963794642302,0.0002111329526854258,7.423738270392128
12,2.401601067378252,0.7083333333333333,0.2,0.5,0.5,0.4639669535100557,0.5355434838339659,0.0002719303283528086,0.00021763232762557925,7.423738270392128
13,2.601734489659773,0.7083333333333333,0.2,0.5,0.5,0.454036454162085,0.5454634375867474,0.00027544394407074194,0.00022466430709674177,7.423738270392128
14,2.801867911941294,0.7083333333333333,0.2,0.5,0.5,0.4441423517909622,0.5553463340947492,0.00027904738154308834,0.00023226673274539983,7.423738270392128
15,3.002001334222815,0.7083333333333333,0.2,0.5,0.5,0.4342922958618896,0.5651844719453218,0.0002827511541053125,0.0002404810386830905,7.423738270392128
16,3.202134756504336,0.7083333333333333,0.2,0.5,0.5,0.4244937929197797,0.574970288469751,0.00028656615533487965,0.00024935245513426604,7.423738270392128
17,3.402268178785857,0.7083333333333333,0.2,0.5,0.5,0.41475421724629646,0.5846963487513721,0.00029050368056929206,0.0002589303217619535,7.423738270392128
18,3.602401601067378,0.7083333333333333,0.2,0.5,0.5,0.405080744084812,0.5943554119301184,0.00029457548067721954,0.00026926850439219075,7.423738270392128
19,3.802535023348899,0.7083333333333333,0.2,0.5,0.5,0.39548035243951374,0.6039404277070325,0.0002987938010212764,0.00028042605243222736,7.423738270392128
20,4.0026684456304205,0.7083333333333333,0.2,0.5,0.5,0.38595979620666665,0.6134445649661158,0.0003031714124876892,0.0002924674147296142,7.423738270392128
21,4.202801867911941,0.7083333333333333,0.2,0.5,0.5,0.3765255913318499,0.6228612238306696,0.00030772166972605684,0.00030546316775429533,7.423738270392128
22,4.402935290193462,0.7083333333333333,0.2,0.5,0.5,0.36718400064590334,0.6321840501574009,0.00031245856102938673,0.0003194906356661828,7.423738270392128
23,4.603068712474983,0.7083333333333333,0.2,0.5,0.5,0.35794101231786674,0.6414069566413206,0.0003173967429255678,0.00033463429788683883,7.423738270392128
24,4.803202134756504,0.7083333333333333,0.2,0.5,0.5,0.34880233941259997,0.6505241219689921,0.00032255161898790273,0.00035098699941978084,7.423738270392128
25,5.003335557038025,0.7083333333333333,0.2,0.5,0.5,0.33977339392566847,0.6595300165266712,0.0003279393697328887,0.00036865017792716756,7.423738270392128
