,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.625,0.2,0.5,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,9.955781675847751
1,0.200133422281521,0.625,0.2,0.5,0.5,0.3243681215412649,0.6752166320575099,0.00013829659688136957,0.00027694980434383375,9.955781675847751
2,0.400266844563042,0.625,0.2,0.5,0.5,0.31565952196446023,0.6839091368393986,0.00014329658672294858,0.00028804460941822194,9.955781675847751
3,0.600400266844563,0.625,0.2,0.5,0.5,0.30707852445485284,0.6924731207839881,0.0001483427381862549,0.0003000120229726753,9.955781675847751
4,0.800533689126084,0.625,0.2,0.5,0.5,0.2986290267655293,0.7009046113355134,0.0001534445395875979,0.0003129173593696408,9.955781675847751
5,1.0006671114076051,0.625,0.2,0.5,0.5,0.29031463275602404,0.7091999235300721,0.00015861177258306438,0.0003268319413208709,9.955781675847751
6,1.200800533689126,0.625,0.2,0.5,0.5,0.28213861570852916,0.7173556964010636,0.00016385448798581062,0.00034183340242144306,9.955781675847751
7,1.400933955970647,0.625,0.2,0.5,0.5,0.27410391998988837,0.7253688906223218,0.00016918303549336763,0.0003580063522965761,9.955781675847751
8,1.601067378252168,0.625,0.2,0.5,0.5,0.2662131620545706,0.7332367868515894,0.00017460808946252835,0.00037544300437757956,9.955781675847751
9,1.801200800533689,0.625,0.2,0.5,0.5,0.2584686495439361,0.7409569662315372,0.00018014066159944235,0.0003942435629275221,9.955781675847751
10,2.0013342228152102,0.625,0.2,0.5,0.5,0.25087237086083863,0.7485273196897213,0.0001857921396480134,0.0004145173097922938,9.955781675847751
11,2.201467645096731,0.625,0.2,0.5,0.5,0.243426006361654,0.7559460359449369,0.0001915743161294709,0.0004363833772798385,9.955781675847751
12,2.401601067378252,0.625,0.2,0.5,0.5,0.23613093881777575,0.7632115896708442,0.00019749943454185903,0.0004599720768384284,9.955781675847751
13,2.601734489659773,0.625,0.2,0.5,0.5,0.22898824842254467,0.7703227471494662,0.00020358016671488216,0.00048542426127448814,9.955781675847751
14,2.801867911941294,0.625,0.2,0.5,0.5,0.2219987381524236,0.7772785377184704,0.0002098297023471201,0.0005128944267591727,9.955781675847751
15,3.002001334222815,0.625,0.2,0.5,0.5,0.21516293587559138,0.7840782513876747,0.00021626175802568563,0.0005425509787086156,9.955781675847751
16,3.202134756504336,0.625,0.2,0.5,0.5,0.20848110010746357,0.7907214322827144,0.00022289059967905772,0.0005745770101432809,9.955781675847751
17,3.402268178785857,0.625,0.2,0.5,0.5,0.20195324772307557,0.797207847366987,0.00022973114418693618,0.0006091737657506718,9.955781675847751
18,3.602401601067378,0.625,0.2,0.5,0.5,0.19557913648711045,0.8035375060036539,0.00023679889214017703,0.0006465586170956405,9.955781675847751
19,3.802535023348899,0.625,0.2,0.5,0.5,0.18935831562483477,0.8097106024152958,0.00024411010693064256,0.0006869718529389923,9.955781675847751
20,4.0026684456304205,0.625,0.2,0.5,0.5,0.18329009094826212,0.8157275552787284,0.00025168169406507106,0.0007306720789445929,9.955781675847751
21,4.202801867911941,0.625,0.2,0.5,0.5,0.17737359113965848,0.8215889310462028,0.0002595314434729399,0.0007779463706660256,9.955781675847751
22,4.402935290193462,0.625,0.2,0.5,0.5,0.1716077202434997,0.8272954989822509,0.00026767785449974366,0.0008291029197499038,9.955781675847751
23,4.603068712474983,0.625,0.2,0.5,0.5,0.16599121786926285,0.8328481600185096,0.00027614036053539854,0.0008844817516923919,9.955781675847751
24,4.803202134756504,0.625,0.2,0.5,0.5,0.16052265890259737,0.838247947130085,0.00028493932885229723,0.0009444546384656137,9.955781675847751
25,5.003335557038025,0.625,0.2,0.5,0.5,0.15520045335741364,0.8434960235453819,0.00029409610462531496,0.0010094269925794103,9.955781675847751
26,5.203468979319546,0.625,0.2,0.5,0.5,0.15002286898878545,0.848593655587773,0.00030363310687800464,0.001079842316563875,9.955781675847751
27,5.403602401601067,0.625,0.2,0.5,0.5,0.14498804198812415,0.8535421985091965,0.0003135738614509131,0.0011561856412287106,9.955781675847751
28,5.603735823882588,0.625,0.2,0.5,0.5,0.14009398041067708,0.8583430900740017,0.00032394303011107665,0.0012389864852104626,9.955781675847751
29,5.803869246164109,0.625,0.2,0.5,0.5,0.13533858574102486,0.8629978238266325,0.00033476652488043503,0.0013288239074624314,9.955781675847751
30,6.00400266844563,0.625,0.2,0.5,0.5,0.1307196585348015,0.8675079378599627,0.000346071578039609,0.0014263320271964048,9.955781675847751
31,6.204136090727151,0.625,0.2,0.5,0.5,0.12623491155673217,0.8718749983558933,0.00035788679529072544,0.0015322032920839547,9.955781675847751
32,6.404269513008672,0.625,0.2,0.5,0.5,0.12188197758607451,0.8761005835918915,0.00037024225588602966,0.0016471965661481013,9.955781675847751
33,6.604402935290193,0.625,0.2,0.5,0.5,0.11765842151917322,0.880186268412646,0.0003831695709797546,0.0017721404972011164,9.955781675847751
34,6.804536357571714,0.625,0.2,0.5,0.5,0.11356174739711053,0.8841336074023134,0.00039670198307701016,0.0019079432174991433,9.955781675847751
35,7.004669779853235,0.625,0.2,0.5,0.5,0.10958940948440718,0.887944119198728,0.0004108744374098857,0.0020555968794549787,9.955781675847751
36,7.204803202134756,0.625,0.2,0.5,0.5,0.10573881838630514,0.8916192686585157,0.00042572369562585865,0.0022161892595533366,9.955781675847751
37,7.404936624416277,0.625,0.2,0.5,0.5,0.10200735147433841,0.8951604511709543,0.00044128840882005297,0.002390908945887287,9.955781675847751
38,7.605070046697798,0.625,0.2,0.5,0.5,0.09839236144977509,0.8985689760046879,0.00045760920677237596,0.0025810533387648567,9.955781675847751
