,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.041666666666666664,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,0.7617528667951332
1,0.200133422281521,0.5,0.2,0.5,0.041666666666666664,0.784684603312269,0.21492013506530164,0.000312893685815956,8.236793661367509e-05,0.7617528667951332
2,0.400266844563042,0.5,0.2,0.5,0.041666666666666664,0.777865338767749,0.22174403615260355,0.000309158142514716,8.146693713293792e-05,0.7617528667951332
3,0.600400266844563,0.5,0.2,0.5,0.041666666666666664,0.770892464199562,0.2287214447823345,0.00030546113056210923,8.062988754155694e-05,0.7617528667951332
4,0.800533689126084,0.5,0.2,0.5,0.041666666666666664,0.7637664887058657,0.23585185119146,0.0003018036901972515,7.98564124772704e-05,0.7617528667951332
5,1.0006671114076051,0.5,0.2,0.5,0.041666666666666664,0.7564882193986237,0.243134447562761,0.00029818683033277306,7.914620828271446e-05,0.7617528667951332
6,1.200800533689126,0.5,0.2,0.5,0.041666666666666664,0.7490586995246219,0.25056818995701896,0.0002946114503097415,7.84990680495466e-05,0.7617528667951332
7,1.400933955970647,0.5,0.2,0.5,0.041666666666666664,0.7414793511662,0.25815165550901487,0.0002910784773145199,7.791484747068893e-05,0.7617528667951332
8,1.601067378252168,0.5,0.2,0.5,0.041666666666666664,0.7337518326426468,0.2658831851298246,0.00028758872348975836,7.739350403891469e-05,0.7617528667951332
9,1.801200800533689,0.5,0.2,0.5,0.041666666666666664,0.7258781187549559,0.27376080319979046,0.00028414296697195767,7.693507828177022e-05,0.7617528667951332
10,2.0013342228152102,0.5,0.2,0.5,0.041666666666666664,0.7178605073456948,0.28178221101295936,0.00028074193763692957,7.653970370896863e-05,0.7617528667951332
11,2.201467645096731,0.5,0.2,0.5,0.041666666666666664,0.7097016131670563,0.28994479290409964,0.00027738632229910794,7.620760654511133e-05,0.7617528667951332
12,2.401601067378252,0.5,0.2,0.5,0.041666666666666664,0.7014043816778569,0.2982456024455894,0.0002740767650960857,7.593911145774606e-05,0.7617528667951332
13,2.601734489659773,0.5,0.2,0.5,0.041666666666666664,0.6929720682663886,0.30668138322165883,0.0002708138737833084,7.573463816933474e-05,0.7617528667951332
14,2.801867911941294,0.5,0.2,0.5,0.041666666666666664,0.6844082612871925,0.31524854578239525,0.0002675982183611227,7.559471205129391e-05,0.7617528667951332
15,3.002001334222815,0.5,0.2,0.5,0.041666666666666664,0.6757168749817394,0.3239431747181885,0.0002644303342652223,7.551996580698546e-05,0.7617528667951332
16,3.202134756504336,0.5,0.2,0.5,0.041666666666666664,0.6669021462679692,0.33276103185969275,0.0002613107258598159,7.551114647833963e-05,0.7617528667951332
17,3.402268178785857,0.5,0.2,0.5,0.041666666666666664,0.6579686323492043,0.34169755866469687,0.00025823986772003326,7.556911837892466e-05,0.7617528667951332
18,3.602401601067378,0.5,0.2,0.5,0.041666666666666664,0.6489212160615048,0.3507478708846715,0.00025521820010446873,7.56948537193939e-05,0.7617528667951332
19,3.802535023348899,0.5,0.2,0.5,0.041666666666666664,0.6397650759035652,0.35990678848601765,0.0002522461434170972,7.588946700028223e-05,0.7617528667951332
20,4.0026684456304205,0.5,0.2,0.5,0.041666666666666664,0.6305056932548365,0.3691688284431408,0.00024932409493766194,7.61542070852252e-05,0.7617528667951332
21,4.202801867911941,0.5,0.2,0.5,0.041666666666666664,0.6211488662569626,0.37852819088062023,0.0002464524217753665,7.649044064202356e-05,0.7617528667951332
22,4.402935290193462,0.5,0.2,0.5,0.041666666666666664,0.6117006440002943,0.38797882481982426,0.00024363147780234447,7.689970207936429e-05,0.7617528667951332
23,4.603068712474983,0.5,0.2,0.5,0.041666666666666664,0.6021673473775911,0.3975144073453486,0.00024086159866744142,7.738367839299102e-05,0.7617528667951332
24,4.803202134756504,0.5,0.2,0.5,0.041666666666666664,0.5925555448023753,0.40712836787584683,0.00023814310288767487,7.79442188903051e-05,0.7617528667951332
25,5.003335557038025,0.5,0.2,0.5,0.041666666666666664,0.5828720549666073,0.41681388540567826,0.00023547629240835348,7.858333530616212e-05,0.7617528667951332
26,5.203468979319546,0.5,0.2,0.5,0.041666666666666664,0.5731238990741222,0.426563936239598,0.00023286145797364228,7.930322830628194e-05,0.7617528667951332
27,5.403602401601067,0.5,0.2,0.5,0.041666666666666664,0.5633183083234679,0.4363712865151319,0.00023029887823058568,8.010628316973033e-05,0.7617528667951332
28,5.603735823882588,0.5,0.2,0.5,0.041666666666666664,0.5534626803541479,0.44622853572987636,0.00022778882322887147,8.099509274683652e-05,0.7617528667951332
29,5.803869246164109,0.5,0.2,0.5,0.041666666666666664,0.5435645830887268,0.45612811290149685,0.0002253315542945177,8.197245548175485e-05,0.7617528667951332
30,6.00400266844563,0.5,0.2,0.5,0.041666666666666664,0.5336316935658894,0.4660623376962018,0.00022292732838613476,8.304140952269769e-05,0.7617528667951332
31,6.204136090727151,0.5,0.2,0.5,0.041666666666666664,0.5236718288779514,0.47602338951065515,0.00022057639585459143,8.420521553889107e-05,0.7617528667951332
32,6.404269513008672,0.5,0.2,0.5,0.041666666666666664,0.5136928808579921,0.4860033727420688,0.00021827900486446703,8.546739507457104e-05,0.7617528667951332
33,6.604402935290193,0.5,0.2,0.5,0.041666666666666664,0.5037027906225915,0.49599434222876154,0.00021603540310739447,8.683174553953715e-05,0.7617528667951332
