,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9166666666666666,0.2,0.5,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,7.9423165622883625
1,0.200133422281521,0.9166666666666666,0.2,0.5,0.5,0.6574528319770628,0.3421409000031897,0.0002707663265025831,0.0001355016932448927,7.9423165622883625
2,0.400266844563042,0.9166666666666666,0.2,0.5,0.5,0.6483922346494975,0.35119495447455734,0.0002748873986844847,0.0001379234772606734,7.9423165622883625
3,0.600400266844563,0.9166666666666666,0.2,0.5,0.5,0.6392234764228593,0.36035686835958264,0.0002790411931605966,0.0001406140243974736,7.9423165622883625
4,0.800533689126084,0.9166666666666666,0.2,0.5,0.5,0.6299520304608918,0.3696211404902806,0.00028323913524364746,0.00014358991358402702,7.9423165622883625
5,1.0006671114076051,0.9166666666666666,0.2,0.5,0.5,0.6205836835484013,0.3789819539099234,0.00028749308426174964,0.00014686945741358029,7.9423165622883625
6,1.200800533689126,0.9166666666666666,0.2,0.5,0.5,0.611124509871201,0.3884332020255832,0.0002918153154519352,0.00015047278776392483,7.9423165622883625
7,1.400933955970647,0.9166666666666666,0.2,0.5,0.5,0.6015808447461936,0.3979685145981807,0.0002962185796656435,0.0001544220759602224,7.9423165622883625
8,1.601067378252168,0.9166666666666666,0.2,0.5,0.5,0.5919592842126895,0.4075812578878933,0.00030071615597007103,0.00015874174344726087,7.9423165622883625
9,1.801200800533689,0.9166666666666666,0.2,0.5,0.5,0.5822666413101434,0.4172645782559879,0.00030532187898651384,0.00016345855488237324,7.9423165622883625
10,2.0013342228152102,0.9166666666666666,0.2,0.5,0.5,0.572509949604126,0.42701139811864985,0.00031005023210912047,0.00016860204511515915,7.9423165622883625
11,2.201467645096731,0.9166666666666666,0.2,0.5,0.5,0.5626964379356987,0.4368144408996782,0.000314916405215322,0.0001742047594079213,7.9423165622883625
12,2.401601067378252,0.9166666666666666,0.2,0.5,0.5,0.5528335150669728,0.4466662460897285,0.00031993634874322017,0.00018030249455569712,7.9423165622883625
13,2.601734489659773,0.9166666666666666,0.2,0.5,0.5,0.5429287356248592,0.4565592026217674,0.0003251268953907496,0.00018693485798274045,7.9423165622883625
14,2.801867911941294,0.9166666666666666,0.2,0.5,0.5,0.5329898008550494,0.46648554812869836,0.00033050575771239904,0.00019414525853987926,7.9423165622883625
15,3.002001334222815,0.9166666666666666,0.2,0.5,0.5,0.5230245096677958,0.4764374167551193,0.00033609171495650904,0.00020198186212844047,7.9423165622883625
16,3.202134756504336,0.9166666666666666,0.2,0.5,0.5,0.5130407336479516,0.48640686370629377,0.000341904699348047,0.00021049794640663245,7.9423165622883625
17,3.402268178785857,0.9166666666666666,0.2,0.5,0.5,0.5030464118426352,0.49638586993178213,0.00034796586884354924,0.00021975235673906776,7.9423165622883625
18,3.602401601067378,0.9166666666666666,0.2,0.5,0.5,0.49304951969375305,0.5063663725074936,0.0003542977249844489,0.00022981007376891946,7.9423165622883625
19,3.802535023348899,0.9166666666666666,0.2,0.5,0.5,0.4830580366462899,0.516340295946726,0.0003609242711738192,0.00024074313581030516,7.9423165622883625
