,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.41666666666666663,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,3.6839544264867015
1,0.200133422281521,0.5,0.2,0.5,0.41666666666666663,0.08029353947458577,0.9192828131903857,3.5250350379970985e-05,0.0003883969846485395,3.6839544264867015
2,0.400266844563042,0.5,0.2,0.5,0.41666666666666663,0.07738644178004216,0.9221647448279372,3.718246842181637e-05,0.0004116309235989606,3.6839544264867015
3,0.600400266844563,0.5,0.2,0.5,0.41666666666666663,0.07457605899831571,0.9249483337591047,3.91316961515091e-05,0.00043647554642841047,3.6839544264867015
4,0.800533689126084,0.5,0.2,0.5,0.41666666666666663,0.07185978466271394,0.9276360702792621,4.1100046553598293e-05,0.00046304501147071287,3.6839544264867015
5,1.0006671114076051,0.5,0.2,0.5,0.41666666666666663,0.0692350380796651,0.9302304104434327,4.308955259845628e-05,0.0004914619243046574,3.6839544264867015
6,1.200800533689126,0.5,0.2,0.5,0.41666666666666663,0.06669926444775508,0.9327337762901743,4.510226548214901e-05,0.0005218569965895677,3.6839544264867015
7,1.400933955970647,0.5,0.2,0.5,0.41666666666666663,0.0642499454521892,0.935148542863592,4.714025941280766e-05,0.000554371424807243,3.6839544264867015
8,1.601067378252168,0.5,0.2,0.5,0.41666666666666663,0.061884595923678114,0.9374770420239441,4.9205631622820656e-05,0.0005891564207561224,3.6839544264867015
9,1.801200800533689,0.5,0.2,0.5,0.41666666666666663,0.059600769592469766,0.9397215555344257,5.1300508280925405e-05,0.000626374364824694,3.6839544264867015
10,2.0013342228152102,0.5,0.2,0.5,0.41666666666666663,0.057396057003352194,0.9418843173461027,5.3427041254017646e-05,0.0006661986092922153,3.6839544264867015
11,2.201467645096731,0.5,0.2,0.5,0.41666666666666663,0.055268093414227934,0.9439675029137506,5.558741312515675e-05,0.0007088162588973903,3.6839544264867015
12,2.401601067378252,0.5,0.2,0.5,0.41666666666666663,0.05321455454731531,0.9459732347944106,5.7783835533428265e-05,0.0007544268227417793,3.6839544264867015
13,2.601734489659773,0.5,0.2,0.5,0.41666666666666663,0.05123316321255051,0.9479035725068139,6.001855737099757e-05,0.000803245723265757,3.6839544264867015
14,2.801867911941294,0.5,0.2,0.5,0.41666666666666663,0.049321685538549674,0.9497605180968826,6.229385983185995e-05,0.0008555025047370816,3.6839544264867015
15,3.002001334222815,0.5,0.2,0.5,0.41666666666666663,0.047477936044624594,0.951546006844404,6.461206394740692e-05,0.0009114450470251883,3.6839544264867015
16,3.202134756504336,0.5,0.2,0.5,0.41666666666666663,0.04569977598394854,0.9532619108259607,6.697552779641928e-05,0.0009713376622956047,3.6839544264867015
17,3.402268178785857,0.5,0.2,0.5,0.41666666666666663,0.04398511447971212,0.9549100349481735,6.938665031316386e-05,0.001035463921802443,3.6839544264867015
18,3.602401601067378,0.5,0.2,0.5,0.41666666666666663,0.04233190873118444,0.9564921142135141,7.184787423026159e-05,0.0011041291810724796,3.6839544264867015
19,3.802535023348899,0.5,0.2,0.5,0.41666666666666663,0.040738168290269355,0.9580098088955777,7.436168949814142e-05,0.0011776611246561341,3.6839544264867015
20,4.0026684456304205,0.5,0.2,0.5,0.41666666666666663,0.03920194877628134,0.9594647098730856,7.693063306003267e-05,0.001256410717574342,3.6839544264867015
21,4.202801867911941,0.5,0.2,0.5,0.41666666666666663,0.03772135355838231,0.9608583352483256,7.955729184646263e-05,0.001340753901446919,3.6839544264867015
22,4.402935290193462,0.5,0.2,0.5,0.41666666666666663,0.03629453701356177,0.9621921249321751,8.224430592034459e-05,0.0014310937483441814,3.6839544264867015
23,4.603068712474983,0.5,0.2,0.5,0.41666666666666663,0.03491970077750804,0.9634674414802309,8.499436383136692e-05,0.0015278633784311319,3.6839544264867015
24,4.803202134756504,0.5,0.2,0.5,0.41666666666666663,0.033595095422376466,0.9646855677063713,8.78102081021757e-05,0.0016315266631515227,3.6839544264867015
25,5.003335557038025,0.5,0.2,0.5,0.41666666666666663,0.03231901996956571,0.9658477047774121,9.069463820283958e-05,0.0017425806148207942,3.6839544264867015
26,5.203468979319546,0.5,0.2,0.5,0.41666666666666663,0.03108981988220267,0.9669549700973712,9.365051600863228e-05,0.0018615595044190005,3.6839544264867015
27,5.403602401601067,0.5,0.2,0.5,0.41666666666666663,0.029905888395830655,0.9680083959114408,9.66807638083468e-05,0.001989034928921613,3.6839544264867015
28,5.603735823882588,0.5,0.2,0.5,0.41666666666666663,0.028765664958545382,0.969008926694779,9.97883658399323e-05,0.0021256199808372266,3.6839544264867015
