,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.625,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,-4.974882979197229
1,0.200133422281521,0.5,0.2,0.5,0.625,0.1611145911993112,0.8384669980655679,6.965219043801058e-05,0.0003487585446828603,-4.974882979197229
2,0.400266844563042,0.5,0.2,0.5,0.625,0.1557760173470259,0.8437861296353341,7.263880594963338e-05,0.00036521421169029153,-4.974882979197229
3,0.600400266844563,0.5,0.2,0.5,0.625,0.1505825121600479,0.8489590865490463,7.563010991875195e-05,0.00038277118098709885,-4.974882979197229
4,0.800533689126084,0.5,0.2,0.5,0.625,0.14553224521736716,0.8539876227683388,7.862954989002416e-05,0.00040150246440408147,-4.974882979197229
5,1.0006671114076051,0.5,0.2,0.5,0.625,0.1406232517522842,0.8588736208897492,8.16406056897366e-05,0.0004214867522769653,-4.974882979197229
6,1.200800533689126,0.5,0.2,0.5,0.625,0.13585344978442201,0.8636190746274758,8.466676372155395e-05,0.0004428088243806809,-4.974882979197229
7,1.400933955970647,0.5,0.2,0.5,0.625,0.1312206526291638,0.868226076467729,8.771151650923638e-05,0.0004655593865979342,-4.974882979197229
8,1.601067378252168,0.5,0.2,0.5,0.625,0.12672259040527897,0.8726967954330327,9.077837137622468e-05,0.0004898357903121612,-4.974882979197229
9,1.801200800533689,0.5,0.2,0.5,0.625,0.12235690472508709,0.8770334818475246,9.387085032059018e-05,0.0005157425770677116,-4.974882979197229
10,2.0013342228152102,0.5,0.2,0.5,0.625,0.11812117877113931,0.8812384373512777,9.699249337044226e-05,0.0005433913842125628,-4.974882979197229
11,2.201467645096731,0.5,0.2,0.5,0.625,0.1140129326931644,0.8853140182586001,0.00010014686214579695,0.0005729021860897797,-4.974882979197229
12,2.401601067378252,0.5,0.2,0.5,0.625,0.11002963265122935,0.8892626263775402,0.00010333754195398137,0.00060440342927657,-4.974882979197229
13,2.601734489659773,0.5,0.2,0.5,0.625,0.10616870531827496,0.8930866935203899,0.0001065681480455635,0.0006380330132895585,-4.974882979197229
14,2.801867911941294,0.5,0.2,0.5,0.625,0.10242754357183115,0.896788675157923,0.0001098423278629846,0.0006739389423828247,-4.974882979197229
15,3.002001334222815,0.5,0.2,0.5,0.625,0.09880351036814788,0.9003710463323762,0.00011316376262558856,0.0007122795368504203,-4.974882979197229
16,3.202134756504336,0.5,0.2,0.5,0.625,0.09529394505716936,0.9038362947538034,0.00011653616957309147,0.0007532240194540777,-4.974882979197229
17,3.402268178785857,0.5,0.2,0.5,0.625,0.09189617838024983,0.9071869035932734,0.00011996330625735544,0.0007969547202194586,-4.974882979197229
18,3.602401601067378,0.5,0.2,0.5,0.625,0.08860754421030928,0.9104253395964629,0.00012344897651543924,0.0008436672167124883,-4.974882979197229
19,3.802535023348899,0.5,0.2,0.5,0.625,0.08542537511484842,0.9135540567053458,0.00012699703376907868,0.0008935711460366887,-4.974882979197229
20,4.0026684456304205,0.5,0.2,0.5,0.625,0.08234699397462313,0.9165755037807213,0.00013061138416258538,0.0009468908604929895,-4.974882979197229
21,4.202801867911941,0.5,0.2,0.5,0.625,0.0793697446489867,0.9194920924910998,0.0001342959922215949,0.0010038668676918766,-4.974882979197229
22,4.402935290193462,0.5,0.2,0.5,0.625,0.07649098280647425,0.9223062049293393,0.00013805487538748576,0.0010647573887988932,-4.974882979197229
23,4.603068712474983,0.5,0.2,0.5,0.625,0.073708083601284,0.9250201851281655,0.00014189210949753483,0.0011298391610529053,-4.974882979197229
24,4.803202134756504,0.5,0.2,0.5,0.625,0.07101844809045198,0.9276363315693051,0.00014581183502124464,0.0011994085052214715,-4.974882979197229
25,5.003335557038025,0.5,0.2,0.5,0.625,0.06841950085593565,0.9301568969882913,0.00014981826333070568,0.0012737838924422144,-4.974882979197229
26,5.203468979319546,0.5,0.2,0.5,0.625,0.06590869917372566,0.9325840789681724,0.00015391567626639493,0.0013533061818353778,-4.974882979197229
27,5.403602401601067,0.5,0.2,0.5,0.625,0.0634835335434808,0.9349200171991553,0.0001581084292965609,0.0014383408280671604,-4.974882979197229
28,5.603735823882588,0.5,0.2,0.5,0.625,0.06114152790437726,0.9371667909557889,0.000162400954158238,0.0015292801856753057,-4.974882979197229
29,5.803869246164109,0.5,0.2,0.5,0.625,0.058880247070918865,0.9393264111577327,0.0001667977632526514,0.0016265440080955621,-4.974882979197229
30,6.00400266844563,0.5,0.2,0.5,0.625,0.05669729356468559,0.941400819671327,0.00017130345162096205,0.001730583312366191,-4.974882979197229
31,6.204136090727151,0.5,0.2,0.5,0.625,0.05459031245919215,0.9433918835511728,0.00017592270034387994,0.0018418812892911308,-4.974882979197229
