,sim_id,time,S,I,C,D
32,4,32,28.0,972.0,553.0,447.0
33,4,33,83.0,917.0,653.0,347.0
34,4,34,224.0,776.0,655.0,345.0
35,4,35,314.0,686.0,652.0,348.0
36,4,36,314.0,686.0,651.0,349.0
37,4,37,313.0,687.0,619.0,381.0
38,4,38,249.0,751.0,732.0,268.0
39,4,39,114.0,886.0,744.0,256.0
40,4,40,60.0,940.0,749.0,251.0
41,4,41,73.0,927.0,749.0,251.0
42,4,42,151.0,849.0,757.0,243.0
43,4,43,241.0,759.0,754.0,246.0
44,4,44,271.0,729.0,765.0,235.0
45,4,45,269.0,731.0,766.0,234.0
46,4,46,284.0,716.0,766.0,234.0
47,4,47,207.0,793.0,766.0,234.0
48,4,48,110.0,890.0,766.0,234.0
49,4,49,73.0,927.0,766.0,234.0
50,4,50,106.0,894.0,766.0,234.0
51,4,51,177.0,823.0,766.0,234.0
52,4,52,251.0,749.0,764.0,236.0
53,4,53,238.0,762.0,715.0,285.0
54,4,54,231.0,769.0,740.0,260.0
55,4,55,219.0,781.0,749.0,251.0
56,4,56,156.0,844.0,765.0,235.0
57,4,57,101.0,899.0,770.0,230.0
58,4,58,112.0,888.0,774.0,226.0
59,4,59,123.0,877.0,776.0,224.0
60,4,60,214.0,786.0,776.0,224.0
61,4,61,268.0,732.0,777.0,223.0
62,4,62,303.0,697.0,774.0,226.0
63,4,63,236.0,764.0,785.0,215.0
64,4,64,187.0,813.0,785.0,215.0
65,4,65,133.0,867.0,785.0,215.0
66,4,66,113.0,887.0,786.0,214.0
67,4,67,122.0,878.0,786.0,214.0
68,4,68,150.0,850.0,787.0,213.0
69,4,69,169.0,831.0,788.0,212.0
70,4,70,266.0,734.0,786.0,214.0
71,4,71,297.0,703.0,749.0,251.0
72,4,72,279.0,721.0,766.0,234.0
73,4,73,192.0,808.0,776.0,224.0
74,4,74,155.0,845.0,782.0,218.0
75,4,75,139.0,861.0,784.0,216.0
76,4,76,124.0,876.0,789.0,211.0
77,4,77,150.0,850.0,790.0,210.0
78,4,78,176.0,824.0,838.0,162.0
79,4,79,206.0,794.0,838.0,162.0
80,4,80,261.0,739.0,837.0,163.0
81,4,81,254.0,746.0,838.0,162.0
82,4,82,191.0,809.0,839.0,161.0
83,4,83,176.0,824.0,839.0,161.0
84,4,84,137.0,863.0,839.0,161.0
85,4,85,135.0,865.0,839.0,161.0
86,4,86,150.0,850.0,839.0,161.0
87,4,87,175.0,825.0,839.0,161.0
88,4,88,189.0,811.0,839.0,161.0
89,4,89,238.0,762.0,837.0,163.0
90,4,90,285.0,715.0,754.0,246.0
91,4,91,321.0,679.0,759.0,241.0
92,4,92,199.0,801.0,581.0,419.0
93,4,93,149.0,851.0,564.0,436.0
94,4,94,159.0,841.0,667.0,333.0
95,4,95,156.0,844.0,686.0,314.0
96,4,96,162.0,838.0,694.0,306.0
97,4,97,131.0,869.0,695.0,305.0
98,4,98,135.0,865.0,697.0,303.0
99,4,99,272.0,728.0,696.0,304.0
100,4,100,223.0,777.0,697.0,303.0
101,4,101,157.0,843.0,784.0,216.0
102,4,102,166.0,834.0,799.0,201.0
103,4,103,154.0,846.0,817.0,183.0
104,4,104,167.0,833.0,820.0,180.0
105,4,105,137.0,863.0,823.0,177.0
106,4,106,123.0,877.0,826.0,174.0
107,4,107,238.0,762.0,826.0,174.0
108,4,108,247.0,753.0,827.0,173.0
109,4,109,170.0,830.0,828.0,172.0
110,4,110,170.0,830.0,829.0,171.0
111,4,111,134.0,866.0,829.0,171.0
112,4,112,157.0,843.0,829.0,171.0
113,4,113,151.0,849.0,829.0,171.0
114,4,114,121.0,879.0,829.0,171.0
115,4,115,194.0,806.0,827.0,173.0
116,4,116,283.0,717.0,831.0,169.0
117,4,117,270.0,730.0,831.0,169.0
118,4,118,307.0,693.0,830.0,170.0
119,4,119,189.0,811.0,836.0,164.0
120,4,120,178.0,822.0,836.0,164.0
121,4,121,153.0,847.0,836.0,164.0
122,4,122,131.0,869.0,836.0,164.0
123,4,123,129.0,871.0,836.0,164.0
124,4,124,164.0,836.0,836.0,164.0
125,4,125,155.0,845.0,835.0,165.0
126,4,126,275.0,725.0,834.0,166.0
127,4,127,206.0,794.0,839.0,161.0
128,4,128,189.0,811.0,839.0,161.0
129,4,129,163.0,837.0,839.0,161.0
130,4,130,153.0,847.0,839.0,161.0
131,4,131,141.0,859.0,839.0,161.0
132,4,132,154.0,846.0,839.0,161.0
133,4,133,150.0,850.0,839.0,161.0
134,4,134,238.0,762.0,837.0,163.0
135,4,135,271.0,729.0,821.0,179.0
136,4,136,309.0,691.0,827.0,173.0
137,4,137,205.0,795.0,840.0,160.0
138,4,138,162.0,838.0,840.0,160.0
139,4,139,130.0,870.0,841.0,159.0
140,4,140,152.0,848.0,841.0,159.0
141,4,141,147.0,853.0,841.0,159.0
142,4,142,166.0,834.0,841.0,159.0
143,4,143,171.0,829.0,840.0,160.0
144,4,144,285.0,715.0,841.0,159.0
145,4,145,301.0,699.0,841.0,159.0
146,4,146,311.0,689.0,836.0,164.0
147,4,147,178.0,822.0,841.0,159.0
148,4,148,155.0,845.0,841.0,159.0
149,4,149,149.0,851.0,841.0,159.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,272.0,728.0
2,5,2,760.0,240.0,46.0,954.0
3,5,3,342.0,658.0,42.0,958.0
4,5,4,170.0,830.0,41.0,959.0
5,5,5,73.0,927.0,41.0,959.0
6,5,6,19.0,981.0,41.0,959.0
7,5,7,5.0,995.0,41.0,959.0
8,5,8,3.0,997.0,41.0,959.0
9,5,9,239.0,761.0,41.0,959.0
10,5,10,488.0,512.0,11.0,989.0
11,5,11,378.0,622.0,10.0,990.0
12,5,12,209.0,791.0,10.0,990.0
13,5,13,126.0,874.0,10.0,990.0
14,5,14,58.0,942.0,10.0,990.0
15,5,15,22.0,978.0,10.0,990.0
16,5,16,8.0,992.0,10.0,990.0
17,5,17,172.0,828.0,10.0,990.0
18,5,18,326.0,674.0,10.0,990.0
19,5,19,388.0,612.0,10.0,990.0
20,5,20,277.0,723.0,10.0,990.0
21,5,21,181.0,819.0,10.0,990.0
22,5,22,104.0,896.0,10.0,990.0
23,5,23,45.0,955.0,10.0,990.0
24,5,24,17.0,983.0,10.0,990.0
25,5,25,135.0,865.0,10.0,990.0
26,5,26,244.0,756.0,10.0,990.0
27,5,27,359.0,641.0,10.0,990.0
28,5,28,304.0,696.0,10.0,990.0
29,5,29,225.0,775.0,10.0,990.0
30,5,30,161.0,839.0,10.0,990.0
31,5,31,96.0,904.0,10.0,990.0
32,5,32,41.0,959.0,10.0,990.0
33,5,33,108.0,892.0,10.0,990.0
34,5,34,169.0,831.0,10.0,990.0
35,5,35,275.0,725.0,10.0,990.0
36,5,36,324.0,676.0,10.0,990.0
37,5,37,234.0,766.0,10.0,990.0
38,5,38,182.0,818.0,10.0,990.0
39,5,39,130.0,870.0,10.0,990.0
40,5,40,69.0,931.0,10.0,990.0
41,5,41,101.0,899.0,10.0,990.0
42,5,42,161.0,839.0,10.0,990.0
43,5,43,202.0,798.0,10.0,990.0
44,5,44,325.0,675.0,10.0,990.0
45,5,45,305.0,695.0,10.0,990.0
46,5,46,217.0,783.0,10.0,990.0
47,5,47,152.0,848.0,10.0,990.0
48,5,48,94.0,906.0,10.0,990.0
49,5,49,117.0,883.0,10.0,990.0
50,5,50,171.0,829.0,10.0,990.0
51,5,51,170.0,830.0,10.0,990.0
52,5,52,225.0,775.0,10.0,990.0
53,5,53,278.0,722.0,10.0,990.0
54,5,54,271.0,729.0,10.0,990.0
55,5,55,190.0,810.0,10.0,990.0
56,5,56,94.0,906.0,10.0,990.0
57,5,57,82.0,918.0,10.0,990.0
58,5,58,137.0,863.0,10.0,990.0
59,5,59,154.0,846.0,10.0,990.0
60,5,60,197.0,803.0,11.0,989.0
61,5,61,256.0,744.0,39.0,961.0
62,5,62,263.0,737.0,36.0,964.0
63,5,63,219.0,781.0,28.0,972.0
64,5,64,127.0,873.0,59.0,941.0
65,5,65,97.0,903.0,499.0,501.0
66,5,66,129.0,871.0,501.0,499.0
67,5,67,172.0,828.0,118.0,882.0
68,5,68,154.0,846.0,128.0,872.0
69,5,69,236.0,764.0,171.0,829.0
70,5,70,270.0,730.0,184.0,816.0
71,5,71,246.0,754.0,205.0,795.0
72,5,72,170.0,830.0,201.0,799.0
73,5,73,138.0,862.0,212.0,788.0
74,5,74,114.0,886.0,222.0,778.0
75,5,75,151.0,849.0,251.0,749.0
76,5,76,174.0,826.0,454.0,546.0
77,5,77,212.0,788.0,345.0,655.0
78,5,78,272.0,728.0,368.0,632.0
79,5,79,265.0,735.0,377.0,623.0
80,5,80,187.0,813.0,391.0,609.0
81,5,81,150.0,850.0,395.0,605.0
82,5,82,143.0,857.0,439.0,561.0
83,5,83,127.0,873.0,645.0,355.0
84,5,84,160.0,840.0,389.0,611.0
85,5,85,198.0,802.0,395.0,605.0
86,5,86,235.0,765.0,530.0,470.0
87,5,87,271.0,729.0,407.0,593.0
88,5,88,238.0,762.0,476.0,524.0
89,5,89,173.0,827.0,489.0,511.0
90,5,90,132.0,868.0,592.0,408.0
91,5,91,115.0,885.0,639.0,361.0
92,5,92,108.0,892.0,660.0,340.0
93,5,93,162.0,838.0,670.0,330.0
94,5,94,227.0,773.0,673.0,327.0
95,5,95,224.0,776.0,676.0,324.0
96,5,96,241.0,759.0,678.0,322.0
97,5,97,221.0,779.0,680.0,320.0
98,5,98,195.0,805.0,679.0,321.0
99,5,99,163.0,837.0,771.0,229.0
100,5,100,135.0,865.0,770.0,230.0
101,5,101,129.0,871.0,719.0,281.0
102,5,102,195.0,805.0,727.0,273.0
103,5,103,202.0,798.0,761.0,239.0
104,5,104,207.0,793.0,763.0,237.0
105,5,105,201.0,799.0,764.0,236.0
106,5,106,170.0,830.0,746.0,254.0
107,5,107,172.0,828.0,742.0,258.0
108,5,108,139.0,861.0,783.0,217.0
109,5,109,145.0,855.0,793.0,207.0
110,5,110,178.0,822.0,797.0,203.0
111,5,111,225.0,775.0,799.0,201.0
112,5,112,195.0,805.0,801.0,199.0
113,5,113,221.0,779.0,801.0,199.0
114,5,114,205.0,795.0,802.0,198.0
115,5,115,191.0,809.0,802.0,198.0
116,5,116,157.0,843.0,802.0,198.0
117,5,117,149.0,851.0,802.0,198.0
118,5,118,137.0,863.0,802.0,198.0
119,5,119,207.0,793.0,800.0,200.0
120,5,120,230.0,770.0,799.0,201.0
121,5,121,246.0,754.0,801.0,199.0
122,5,122,206.0,794.0,801.0,199.0
123,5,123,207.0,793.0,801.0,199.0
124,5,124,176.0,824.0,801.0,199.0
125,5,125,160.0,840.0,802.0,198.0
126,5,126,145.0,855.0,801.0,199.0
127,5,127,155.0,845.0,802.0,198.0
128,5,128,169.0,831.0,802.0,198.0
129,5,129,228.0,772.0,800.0,200.0
130,5,130,188.0,812.0,802.0,198.0
131,5,131,196.0,804.0,802.0,198.0
132,5,132,185.0,815.0,802.0,198.0
133,5,133,164.0,836.0,802.0,198.0
134,5,134,139.0,861.0,802.0,198.0
135,5,135,141.0,859.0,802.0,198.0
136,5,136,157.0,843.0,802.0,198.0
137,5,137,237.0,763.0,799.0,201.0
138,5,138,295.0,705.0,800.0,200.0
139,5,139,299.0,701.0,803.0,197.0
140,5,140,240.0,760.0,766.0,234.0
141,5,141,190.0,810.0,782.0,218.0
142,5,142,134.0,866.0,791.0,209.0
143,5,143,147.0,853.0,796.0,204.0
144,5,144,120.0,880.0,798.0,202.0
145,5,145,102.0,898.0,798.0,202.0
146,5,146,164.0,836.0,800.0,200.0
147,5,147,269.0,731.0,800.0,200.0
148,5,148,327.0,673.0,800.0,200.0
149,5,149,326.0,674.0,799.0,201.0
0,6,0,999.0,1.0,500.0,500.0
1,6,1,997.0,3.0,614.0,386.0
2,6,2,986.0,14.0,162.0,838.0
3,6,3,697.0,303.0,115.0,885.0
4,6,4,338.0,662.0,116.0,884.0
5,6,5,148.0,852.0,117.0,883.0
6,6,6,56.0,944.0,119.0,881.0
7,6,7,20.0,980.0,123.0,877.0
8,6,8,11.0,989.0,130.0,870.0
9,6,9,17.0,983.0,142.0,858.0
10,6,10,293.0,707.0,159.0,841.0
11,6,11,441.0,559.0,319.0,681.0
12,6,12,382.0,618.0,150.0,850.0
13,6,13,204.0,796.0,163.0,837.0
14,6,14,107.0,893.0,180.0,820.0
15,6,15,51.0,949.0,236.0,764.0
16,6,16,26.0,974.0,248.0,752.0
17,6,17,22.0,978.0,244.0,756.0
18,6,18,221.0,779.0,258.0,742.0
19,6,19,311.0,689.0,256.0,744.0
20,6,20,396.0,604.0,217.0,783.0
21,6,21,324.0,676.0,205.0,795.0
22,6,22,183.0,817.0,233.0,767.0
23,6,23,96.0,904.0,240.0,760.0
24,6,24,50.0,950.0,272.0,728.0
25,6,25,29.0,971.0,410.0,590.0
26,6,26,168.0,832.0,463.0,537.0
27,6,27,236.0,764.0,514.0,486.0
28,6,28,282.0,718.0,597.0,403.0
29,6,29,289.0,711.0,557.0,443.0
30,6,30,211.0,789.0,183.0,817.0
31,6,31,140.0,860.0,569.0,431.0
32,6,32,96.0,904.0,657.0,343.0
33,6,33,62.0,938.0,454.0,546.0
34,6,34,141.0,859.0,497.0,503.0
35,6,35,206.0,794.0,710.0,290.0
36,6,36,273.0,727.0,434.0,566.0
37,6,37,319.0,681.0,420.0,580.0
38,6,38,244.0,756.0,605.0,395.0
39,6,39,151.0,849.0,586.0,414.0
40,6,40,100.0,900.0,621.0,379.0
41,6,41,68.0,932.0,684.0,316.0
42,6,42,119.0,881.0,713.0,287.0
43,6,43,177.0,823.0,769.0,231.0
44,6,44,207.0,793.0,799.0,201.0
45,6,45,274.0,726.0,810.0,190.0
46,6,46,290.0,710.0,813.0,187.0
47,6,47,195.0,805.0,826.0,174.0
48,6,48,137.0,863.0,831.0,169.0
49,6,49,88.0,912.0,832.0,168.0
50,6,50,118.0,882.0,830.0,170.0
51,6,51,180.0,820.0,827.0,173.0
52,6,52,194.0,806.0,827.0,173.0
53,6,53,214.0,786.0,827.0,173.0
54,6,54,278.0,722.0,827.0,173.0
55,6,55,232.0,768.0,827.0,173.0
56,6,56,177.0,823.0,827.0,173.0
57,6,57,101.0,899.0,827.0,173.0
58,6,58,93.0,907.0,827.0,173.0
59,6,59,158.0,842.0,827.0,173.0
60,6,60,222.0,778.0,827.0,173.0
61,6,61,271.0,729.0,826.0,174.0
62,6,62,334.0,666.0,826.0,174.0
63,6,63,264.0,736.0,778.0,222.0
64,6,64,216.0,784.0,805.0,195.0
65,6,65,139.0,861.0,819.0,181.0
66,6,66,105.0,895.0,825.0,175.0
67,6,67,107.0,893.0,830.0,170.0
68,6,68,114.0,886.0,831.0,169.0
69,6,69,149.0,851.0,837.0,163.0
70,6,70,273.0,727.0,835.0,165.0
71,6,71,302.0,698.0,836.0,164.0
72,6,72,223.0,777.0,837.0,163.0
73,6,73,165.0,835.0,837.0,163.0
74,6,74,116.0,884.0,837.0,163.0
75,6,75,123.0,877.0,837.0,163.0
76,6,76,116.0,884.0,837.0,163.0
77,6,77,129.0,871.0,837.0,163.0
78,6,78,177.0,823.0,837.0,163.0
79,6,79,306.0,694.0,837.0,163.0
80,6,80,315.0,685.0,834.0,166.0
81,6,81,211.0,789.0,836.0,164.0
82,6,82,128.0,872.0,837.0,163.0
83,6,83,119.0,881.0,837.0,163.0
84,6,84,115.0,885.0,837.0,163.0
85,6,85,138.0,862.0,837.0,163.0
86,6,86,134.0,866.0,836.0,164.0
87,6,87,198.0,802.0,837.0,163.0
88,6,88,322.0,678.0,836.0,164.0
89,6,89,323.0,677.0,791.0,209.0
90,6,90,295.0,705.0,810.0,190.0
91,6,91,275.0,725.0,825.0,175.0
92,6,92,156.0,844.0,831.0,169.0
93,6,93,147.0,853.0,835.0,165.0
94,6,94,133.0,867.0,836.0,164.0
95,6,95,143.0,857.0,836.0,164.0
96,6,96,197.0,803.0,836.0,164.0
97,6,97,180.0,820.0,836.0,164.0
98,6,98,169.0,831.0,838.0,162.0
99,6,99,253.0,747.0,836.0,164.0
100,6,100,252.0,748.0,834.0,166.0
101,6,101,262.0,738.0,685.0,315.0
102,6,102,177.0,823.0,829.0,171.0
103,6,103,168.0,832.0,831.0,169.0
104,6,104,189.0,811.0,836.0,164.0
105,6,105,226.0,774.0,839.0,161.0
106,6,106,249.0,751.0,840.0,160.0
107,6,107,185.0,815.0,843.0,157.0
108,6,108,156.0,844.0,845.0,155.0
109,6,109,226.0,774.0,843.0,157.0
110,6,110,249.0,751.0,842.0,158.0
111,6,111,186.0,814.0,847.0,153.0
112,6,112,137.0,863.0,848.0,152.0
113,6,113,122.0,878.0,848.0,152.0
114,6,114,209.0,791.0,848.0,152.0
115,6,115,186.0,814.0,848.0,152.0
116,6,116,182.0,818.0,848.0,152.0
117,6,117,160.0,840.0,848.0,152.0
118,6,118,236.0,764.0,848.0,152.0
119,6,119,220.0,780.0,848.0,152.0
120,6,120,162.0,838.0,848.0,152.0
121,6,121,124.0,876.0,848.0,152.0
122,6,122,177.0,823.0,848.0,152.0
123,6,123,212.0,788.0,848.0,152.0
124,6,124,211.0,789.0,848.0,152.0
125,6,125,180.0,820.0,848.0,152.0
126,6,126,205.0,795.0,848.0,152.0
127,6,127,261.0,739.0,847.0,153.0
128,6,128,279.0,721.0,848.0,152.0
129,6,129,175.0,825.0,848.0,152.0
130,6,130,134.0,866.0,848.0,152.0
131,6,131,154.0,846.0,847.0,153.0
132,6,132,195.0,805.0,848.0,152.0
133,6,133,172.0,828.0,848.0,152.0
134,6,134,150.0,850.0,848.0,152.0
135,6,135,153.0,847.0,848.0,152.0
136,6,136,237.0,763.0,847.0,153.0
137,6,137,245.0,755.0,847.0,153.0
138,6,138,250.0,750.0,847.0,153.0
139,6,139,177.0,823.0,848.0,152.0
140,6,140,224.0,776.0,847.0,153.0
141,6,141,214.0,786.0,848.0,152.0
142,6,142,203.0,797.0,848.0,152.0
143,6,143,212.0,788.0,848.0,152.0
144,6,144,183.0,817.0,848.0,152.0
145,6,145,143.0,857.0,848.0,152.0
146,6,146,217.0,783.0,848.0,152.0
147,6,147,226.0,774.0,848.0,152.0
148,6,148,284.0,716.0,847.0,153.0
149,6,149,204.0,796.0,836.0,164.0
0,7,0,999.0,1.0,500.0,500.0
1,7,1,999.0,1.0,557.0,443.0
2,7,2,998.0,2.0,224.0,776.0
3,7,3,823.0,177.0,169.0,831.0
4,7,4,389.0,611.0,21.0,979.0
5,7,5,172.0,828.0,21.0,979.0
6,7,6,68.0,932.0,21.0,979.0
7,7,7,26.0,974.0,21.0,979.0
8,7,8,4.0,996.0,21.0,979.0
9,7,9,4.0,996.0,21.0,979.0
10,7,10,176.0,824.0,21.0,979.0
11,7,11,492.0,508.0,21.0,979.0
12,7,12,438.0,562.0,16.0,984.0
13,7,13,357.0,643.0,16.0,984.0
14,7,14,167.0,833.0,16.0,984.0
15,7,15,84.0,916.0,16.0,984.0
16,7,16,21.0,979.0,16.0,984.0
17,7,17,8.0,992.0,16.0,984.0
18,7,18,121.0,879.0,16.0,984.0
19,7,19,300.0,700.0,16.0,984.0
20,7,20,269.0,731.0,16.0,984.0
21,7,21,331.0,669.0,16.0,984.0
22,7,22,285.0,715.0,16.0,984.0
23,7,23,144.0,856.0,16.0,984.0
24,7,24,66.0,934.0,16.0,984.0
25,7,25,24.0,976.0,16.0,984.0
26,7,26,100.0,900.0,16.0,984.0
27,7,27,247.0,753.0,16.0,984.0
28,7,28,233.0,767.0,16.0,984.0
29,7,29,222.0,778.0,16.0,984.0
30,7,30,291.0,709.0,16.0,984.0
31,7,31,188.0,812.0,16.0,984.0
32,7,32,103.0,897.0,16.0,984.0
33,7,33,54.0,946.0,16.0,984.0
34,7,34,92.0,908.0,16.0,984.0
35,7,35,232.0,768.0,15.0,985.0
36,7,36,225.0,775.0,15.0,985.0
37,7,37,207.0,793.0,15.0,985.0
38,7,38,273.0,727.0,15.0,985.0
39,7,39,265.0,735.0,15.0,985.0
40,7,40,156.0,844.0,15.0,985.0
41,7,41,80.0,920.0,15.0,985.0
42,7,42,72.0,928.0,15.0,985.0
43,7,43,197.0,803.0,15.0,985.0
44,7,44,215.0,785.0,15.0,985.0
45,7,45,196.0,804.0,15.0,985.0
46,7,46,213.0,787.0,15.0,985.0
47,7,47,251.0,749.0,15.0,985.0
48,7,48,192.0,808.0,15.0,985.0
49,7,49,105.0,895.0,15.0,985.0
50,7,50,72.0,928.0,15.0,985.0
51,7,51,157.0,843.0,15.0,985.0
52,7,52,196.0,804.0,15.0,985.0
53,7,53,180.0,820.0,15.0,985.0
54,7,54,189.0,811.0,15.0,985.0
55,7,55,224.0,776.0,15.0,985.0
56,7,56,212.0,788.0,15.0,985.0
57,7,57,151.0,849.0,15.0,985.0
58,7,58,100.0,900.0,15.0,985.0
59,7,59,142.0,858.0,15.0,985.0
60,7,60,196.0,804.0,15.0,985.0
61,7,61,179.0,821.0,15.0,985.0
62,7,62,194.0,806.0,15.0,985.0
63,7,63,219.0,781.0,15.0,985.0
64,7,64,214.0,786.0,15.0,985.0
65,7,65,179.0,821.0,15.0,985.0
66,7,66,129.0,871.0,15.0,985.0
67,7,67,127.0,873.0,15.0,985.0
68,7,68,192.0,808.0,15.0,985.0
69,7,69,182.0,818.0,15.0,985.0
70,7,70,187.0,813.0,15.0,985.0
71,7,71,198.0,802.0,15.0,985.0
72,7,72,201.0,799.0,15.0,985.0
73,7,73,183.0,817.0,15.0,985.0
74,7,74,137.0,863.0,15.0,985.0
75,7,75,124.0,876.0,15.0,985.0
76,7,76,172.0,828.0,15.0,985.0
77,7,77,180.0,820.0,15.0,985.0
78,7,78,195.0,805.0,15.0,985.0
79,7,79,193.0,807.0,15.0,985.0
80,7,80,209.0,791.0,15.0,985.0
81,7,81,243.0,757.0,15.0,985.0
82,7,82,163.0,837.0,15.0,985.0
83,7,83,132.0,868.0,15.0,985.0
84,7,84,162.0,838.0,15.0,985.0
85,7,85,190.0,810.0,15.0,985.0
86,7,86,194.0,806.0,15.0,985.0
87,7,87,183.0,817.0,15.0,985.0
88,7,88,149.0,851.0,15.0,985.0
89,7,89,217.0,783.0,15.0,985.0
90,7,90,174.0,826.0,15.0,985.0
91,7,91,137.0,863.0,15.0,985.0
92,7,92,132.0,868.0,15.0,985.0
93,7,93,176.0,824.0,15.0,985.0
94,7,94,196.0,804.0,15.0,985.0
95,7,95,199.0,801.0,15.0,985.0
96,7,96,169.0,831.0,15.0,985.0
97,7,97,207.0,793.0,15.0,985.0
98,7,98,222.0,778.0,15.0,985.0
99,7,99,159.0,841.0,15.0,985.0
100,7,100,149.0,851.0,15.0,985.0
101,7,101,171.0,829.0,15.0,985.0
102,7,102,183.0,817.0,15.0,985.0
103,7,103,195.0,805.0,15.0,985.0
104,7,104,190.0,810.0,15.0,985.0
105,7,105,176.0,824.0,15.0,985.0
106,7,106,218.0,782.0,15.0,985.0
107,7,107,161.0,839.0,15.0,985.0
108,7,108,147.0,853.0,15.0,985.0
109,7,109,169.0,831.0,15.0,985.0
110,7,110,173.0,827.0,15.0,985.0
111,7,111,194.0,806.0,15.0,985.0
112,7,112,179.0,821.0,15.0,985.0
113,7,113,168.0,832.0,15.0,985.0
114,7,114,210.0,790.0,15.0,985.0
115,7,115,172.0,828.0,15.0,985.0
116,7,116,143.0,857.0,15.0,985.0
117,7,117,166.0,834.0,15.0,985.0
118,7,118,166.0,834.0,15.0,985.0
119,7,119,173.0,827.0,15.0,985.0
120,7,120,184.0,816.0,15.0,985.0
121,7,121,175.0,825.0,15.0,985.0
122,7,122,205.0,795.0,15.0,985.0
123,7,123,213.0,787.0,15.0,985.0
124,7,124,157.0,843.0,15.0,985.0
125,7,125,154.0,846.0,15.0,985.0
126,7,126,197.0,803.0,15.0,985.0
127,7,127,205.0,795.0,15.0,985.0
128,7,128,231.0,769.0,15.0,985.0
129,7,129,179.0,821.0,15.0,985.0
130,7,130,182.0,818.0,15.0,985.0
131,7,131,204.0,796.0,15.0,985.0
132,7,132,160.0,840.0,15.0,985.0
133,7,133,143.0,857.0,15.0,985.0
134,7,134,147.0,853.0,15.0,985.0
135,7,135,148.0,852.0,15.0,985.0
136,7,136,214.0,786.0,15.0,985.0
137,7,137,187.0,813.0,15.0,985.0
138,7,138,189.0,811.0,15.0,985.0
139,7,139,213.0,787.0,15.0,985.0
140,7,140,167.0,833.0,15.0,985.0
141,7,141,155.0,845.0,15.0,985.0
142,7,142,133.0,867.0,15.0,985.0
143,7,143,151.0,849.0,15.0,985.0
144,7,144,191.0,809.0,15.0,985.0
145,7,145,187.0,813.0,15.0,985.0
146,7,146,186.0,814.0,15.0,985.0
147,7,147,200.0,800.0,15.0,985.0
148,7,148,174.0,826.0,15.0,985.0
149,7,149,179.0,821.0,15.0,985.0
0,8,0,999.0,1.0,500.0,500.0
1,8,1,998.0,2.0,598.0,402.0
2,8,2,789.0,211.0,601.0,399.0
3,8,3,495.0,505.0,601.0,399.0
4,8,4,202.0,798.0,648.0,352.0
5,8,5,66.0,934.0,177.0,823.0
6,8,6,21.0,979.0,191.0,809.0
7,8,7,7.0,993.0,192.0,808.0
8,8,8,4.0,996.0,196.0,804.0
9,8,9,211.0,789.0,242.0,758.0
10,8,10,361.0,639.0,421.0,579.0
11,8,11,426.0,574.0,482.0,518.0
12,8,12,289.0,711.0,590.0,410.0
13,8,13,164.0,836.0,661.0,339.0
14,8,14,69.0,931.0,673.0,327.0
15,8,15,28.0,972.0,332.0,668.0
16,8,16,12.0,988.0,385.0,615.0
17,8,17,150.0,850.0,425.0,575.0
18,8,18,325.0,675.0,547.0,453.0
19,8,19,376.0,624.0,639.0,361.0
20,8,20,355.0,645.0,657.0,343.0
21,8,21,245.0,755.0,682.0,318.0
22,8,22,130.0,870.0,711.0,289.0
23,8,23,67.0,933.0,728.0,272.0
24,8,24,34.0,966.0,734.0,266.0
25,8,25,66.0,934.0,744.0,256.0
26,8,26,245.0,755.0,764.0,236.0
27,8,27,318.0,682.0,768.0,232.0
28,8,28,325.0,675.0,770.0,230.0
29,8,29,309.0,691.0,771.0,229.0
30,8,30,183.0,817.0,773.0,227.0
31,8,31,109.0,891.0,773.0,227.0
32,8,32,54.0,946.0,774.0,226.0
33,8,33,61.0,939.0,774.0,226.0
34,8,34,139.0,861.0,774.0,226.0
35,8,35,254.0,746.0,774.0,226.0
36,8,36,246.0,754.0,774.0,226.0
37,8,37,296.0,704.0,774.0,226.0
38,8,38,199.0,801.0,773.0,227.0
39,8,39,149.0,851.0,785.0,215.0
40,8,40,81.0,919.0,785.0,215.0
41,8,41,60.0,940.0,785.0,215.0
42,8,42,121.0,879.0,785.0,215.0
43,8,43,220.0,780.0,783.0,217.0
44,8,44,237.0,763.0,785.0,215.0
45,8,45,295.0,705.0,785.0,215.0
46,8,46,227.0,773.0,785.0,215.0
47,8,47,180.0,820.0,785.0,215.0
48,8,48,121.0,879.0,785.0,215.0
49,8,49,70.0,930.0,785.0,215.0
50,8,50,113.0,887.0,785.0,215.0
51,8,51,194.0,806.0,784.0,216.0
52,8,52,235.0,765.0,735.0,265.0
53,8,53,282.0,718.0,747.0,253.0
54,8,54,245.0,755.0,770.0,230.0
55,8,55,209.0,791.0,779.0,221.0
56,8,56,143.0,857.0,783.0,217.0
57,8,57,81.0,919.0,784.0,216.0
58,8,58,80.0,920.0,784.0,216.0
59,8,59,136.0,864.0,785.0,215.0
60,8,60,225.0,775.0,784.0,216.0
61,8,61,305.0,695.0,781.0,219.0
62,8,62,333.0,667.0,744.0,256.0
63,8,63,353.0,647.0,764.0,236.0
64,8,64,222.0,778.0,780.0,220.0
65,8,65,130.0,870.0,797.0,203.0
66,8,66,91.0,909.0,799.0,201.0
