,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5416666666666666,0.2,0.5,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,11.382954060741776
1,0.200133422281521,0.5416666666666666,0.2,0.5,0.5,0.09641480348210668,0.9031597045432157,4.248261641045073e-05,0.00038300935826717566,11.382954060741776
2,0.400266844563042,0.5416666666666666,0.2,0.5,0.5,0.0929823185820941,0.9065649211713741,4.500338926379935e-05,0.0004077568572679939,11.382954060741776
3,0.600400266844563,0.5416666666666666,0.2,0.5,0.5,0.0896598537582687,0.9098582016252893,4.756577191974065e-05,0.00043437884452233804,11.382954060741776
4,0.800533689126084,0.5416666666666666,0.2,0.5,0.5,0.08644473556714606,0.9130420687075474,5.017328242359874e-05,0.00046302244288292705,11.382954060741776
5,1.0006671114076051,0.5416666666666666,0.2,0.5,0.5,0.08333429481737754,0.9161190265831934,5.282955447778188e-05,0.0004938490449511219,11.382954060741776
6,1.200800533689126,0.5416666666666666,0.2,0.5,0.5,0.08032586551618082,0.9190915726508948,5.553824271460867e-05,0.0005270235902096681,11.382954060741776
7,1.400933955970647,0.5416666666666666,0.2,0.5,0.5,0.07741680456670638,0.9219621553428776,5.830316790290353e-05,0.0005627369225130136,11.382954060741776
8,1.601067378252168,0.5416666666666666,0.2,0.5,0.5,0.07460447275499997,0.9247332175421231,6.112816252630577e-05,0.0006011815403504969,11.382954060741776
9,1.801200800533689,0.5416666666666666,0.2,0.5,0.5,0.07188627136463148,0.9274071303655255,6.401726569817052e-05,0.0006425810041447865,11.382954060741776
10,2.0013342228152102,0.5416666666666666,0.2,0.5,0.5,0.06925960399952924,0.929986262080021,6.697451553658591e-05,0.0006871594049130221,11.382954060741776
11,2.201467645096731,0.5416666666666666,0.2,0.5,0.5,0.06672192580428232,0.9324728953461919,7.000415220347461e-05,0.0007351746973221738,11.382954060741776
12,2.401601067378252,0.5416666666666666,0.2,0.5,0.5,0.06427071380870293,0.9348692772771329,7.311049921746382e-05,0.0007868984149466566,11.382954060741776
13,2.601734489659773,0.5416666666666666,0.2,0.5,0.5,0.06190347999323053,0.937177597902359,7.629801330025247e-05,0.0008426240911101955,11.382954060741776
14,2.801867911941294,0.5416666666666666,0.2,0.5,0.5,0.05961778061548734,0.9393999746132295,7.957130678385327e-05,0.0009026734644991516,11.382954060741776
15,3.002001334222815,0.5416666666666666,0.2,0.5,0.5,0.057411199492787654,0.9415384790978559,8.293508987250182e-05,0.0009673863194838617,11.382954060741776
16,3.202134756504336,0.5416666666666666,0.2,0.5,0.5,0.0552813711424311,0.9435950985189592,8.639425184222188e-05,0.001037136086767447,11.382954060741776
17,3.402268178785857,0.5416666666666666,0.2,0.5,0.5,0.05322596320784388,0.9455717629443783,8.995378494336424e-05,0.00111232006283444,11.382954060741776
18,3.602401601067378,0.5416666666666666,0.2,0.5,0.5,0.05124270138532969,0.9474703039587585,9.361887323453134e-05,0.0011933757826771668,11.382954060741776
19,3.802535023348899,0.5416666666666666,0.2,0.5,0.5,0.049329353981131425,0.9492924769870614,9.739487352785778e-05,0.001280774158279101,11.382954060741776
20,4.0026684456304205,0.5416666666666666,0.2,0.5,0.5,0.04748373039653186,0.9510399597820266,0.0001012873285877007,0.001375022492853694,11.382954060741776
21,4.202801867911941,0.5416666666666666,0.2,0.5,0.5,0.045703694883351735,0.9527143322284548,0.0001053019738192442,0.0014766709143740288,11.382954060741776
22,4.402935290193462,0.5416666666666666,0.2,0.5,0.5,0.043987151503396424,0.9543170914866531,0.00010944468361056588,0.0015863123263396527,11.382954060741776
23,4.603068712474983,0.5416666666666666,0.2,0.5,0.5,0.04233205486255443,0.9558496402938409,0.0001137215285308646,0.0017045833150737093,11.382954060741776
