,sim_id,time,S,I,C,D
51,0,51,422.0,578.0,0.0,1000.0
52,0,52,416.0,584.0,0.0,1000.0
53,0,53,401.0,599.0,0.0,1000.0
54,0,54,391.0,609.0,0.0,1000.0
55,0,55,386.0,614.0,0.0,1000.0
56,0,56,365.0,635.0,0.0,1000.0
57,0,57,357.0,643.0,0.0,1000.0
58,0,58,320.0,680.0,0.0,1000.0
59,0,59,344.0,656.0,0.0,1000.0
60,0,60,347.0,653.0,0.0,1000.0
61,0,61,343.0,657.0,0.0,1000.0
62,0,62,365.0,635.0,0.0,1000.0
63,0,63,419.0,581.0,0.0,1000.0
64,0,64,462.0,538.0,0.0,1000.0
65,0,65,486.0,514.0,0.0,1000.0
66,0,66,482.0,518.0,0.0,1000.0
67,0,67,462.0,538.0,0.0,1000.0
68,0,68,423.0,577.0,0.0,1000.0
69,0,69,373.0,627.0,0.0,1000.0
70,0,70,315.0,685.0,0.0,1000.0
71,0,71,307.0,693.0,0.0,1000.0
72,0,72,322.0,678.0,0.0,1000.0
73,0,73,343.0,657.0,0.0,1000.0
74,0,74,383.0,617.0,0.0,1000.0
75,0,75,459.0,541.0,0.0,1000.0
76,0,76,498.0,502.0,0.0,1000.0
77,0,77,521.0,479.0,0.0,1000.0
78,0,78,489.0,511.0,0.0,1000.0
79,0,79,494.0,506.0,0.0,1000.0
80,0,80,448.0,552.0,0.0,1000.0
81,0,81,439.0,561.0,0.0,1000.0
82,0,82,424.0,576.0,0.0,1000.0
83,0,83,439.0,561.0,0.0,1000.0
84,0,84,435.0,565.0,0.0,1000.0
85,0,85,414.0,586.0,0.0,1000.0
86,0,86,374.0,626.0,0.0,1000.0
87,0,87,371.0,629.0,0.0,1000.0
88,0,88,358.0,642.0,0.0,1000.0
89,0,89,361.0,639.0,0.0,1000.0
90,0,90,334.0,666.0,0.0,1000.0
91,0,91,350.0,650.0,0.0,1000.0
92,0,92,403.0,597.0,0.0,1000.0
93,0,93,418.0,582.0,0.0,1000.0
94,0,94,417.0,583.0,0.0,1000.0
95,0,95,393.0,607.0,0.0,1000.0
96,0,96,350.0,650.0,0.0,1000.0
97,0,97,365.0,635.0,0.0,1000.0
98,0,98,363.0,637.0,0.0,1000.0
99,0,99,346.0,654.0,0.0,1000.0
100,0,100,353.0,647.0,0.0,1000.0
101,0,101,408.0,592.0,0.0,1000.0
102,0,102,450.0,550.0,0.0,1000.0
103,0,103,481.0,519.0,0.0,1000.0
104,0,104,481.0,519.0,0.0,1000.0
105,0,105,432.0,568.0,0.0,1000.0
106,0,106,414.0,586.0,0.0,1000.0
107,0,107,398.0,602.0,0.0,1000.0
108,0,108,391.0,609.0,0.0,1000.0
109,0,109,394.0,606.0,0.0,1000.0
110,0,110,413.0,587.0,0.0,1000.0
111,0,111,391.0,609.0,0.0,1000.0
112,0,112,445.0,555.0,0.0,1000.0
113,0,113,426.0,574.0,0.0,1000.0
114,0,114,393.0,607.0,0.0,1000.0
115,0,115,343.0,657.0,0.0,1000.0
116,0,116,305.0,695.0,0.0,1000.0
117,0,117,289.0,711.0,0.0,1000.0
118,0,118,315.0,685.0,0.0,1000.0
119,0,119,309.0,691.0,0.0,1000.0
120,0,120,358.0,642.0,0.0,1000.0
121,0,121,409.0,591.0,0.0,1000.0
122,0,122,419.0,581.0,0.0,1000.0
123,0,123,419.0,581.0,0.0,1000.0
124,0,124,373.0,627.0,0.0,1000.0
125,0,125,349.0,651.0,0.0,1000.0
126,0,126,333.0,667.0,0.0,1000.0
127,0,127,329.0,671.0,0.0,1000.0
128,0,128,316.0,684.0,0.0,1000.0
129,0,129,338.0,662.0,0.0,1000.0
130,0,130,377.0,623.0,0.0,1000.0
131,0,131,435.0,565.0,0.0,1000.0
132,0,132,458.0,542.0,0.0,1000.0
133,0,133,471.0,529.0,0.0,1000.0
134,0,134,413.0,587.0,0.0,1000.0
135,0,135,403.0,597.0,0.0,1000.0
136,0,136,400.0,600.0,0.0,1000.0
137,0,137,382.0,618.0,0.0,1000.0
138,0,138,377.0,623.0,0.0,1000.0
139,0,139,391.0,609.0,0.0,1000.0
140,0,140,404.0,596.0,0.0,1000.0
141,0,141,478.0,522.0,0.0,1000.0
142,0,142,525.0,475.0,0.0,1000.0
143,0,143,553.0,447.0,0.0,1000.0
144,0,144,549.0,451.0,0.0,1000.0
145,0,145,513.0,487.0,0.0,1000.0
146,0,146,487.0,513.0,0.0,1000.0
147,0,147,443.0,557.0,0.0,1000.0
148,0,148,380.0,620.0,0.0,1000.0
149,0,149,333.0,667.0,0.0,1000.0
0,1,0,999.0,1.0,500.0,500.0
1,1,1,999.0,1.0,108.0,892.0
2,1,2,999.0,1.0,61.0,939.0
3,1,3,998.0,2.0,34.0,966.0
4,1,4,995.0,5.0,14.0,986.0
5,1,5,994.0,6.0,7.0,993.0
6,1,6,993.0,7.0,7.0,993.0
7,1,7,994.0,6.0,7.0,993.0
8,1,8,993.0,7.0,7.0,993.0
9,1,9,993.0,7.0,7.0,993.0
10,1,10,994.0,6.0,7.0,993.0
11,1,11,997.0,3.0,7.0,993.0
12,1,12,997.0,3.0,7.0,993.0
13,1,13,998.0,2.0,7.0,993.0
14,1,14,996.0,4.0,7.0,993.0
15,1,15,996.0,4.0,8.0,992.0
16,1,16,994.0,6.0,7.0,993.0
17,1,17,994.0,6.0,7.0,993.0
18,1,18,994.0,6.0,7.0,993.0
19,1,19,992.0,8.0,7.0,993.0
20,1,20,938.0,62.0,7.0,993.0
21,1,21,799.0,201.0,7.0,993.0
22,1,22,691.0,309.0,7.0,993.0
23,1,23,593.0,407.0,7.0,993.0
24,1,24,440.0,560.0,7.0,993.0
25,1,25,337.0,663.0,7.0,993.0
26,1,26,256.0,744.0,7.0,993.0
27,1,27,255.0,745.0,7.0,993.0
28,1,28,326.0,674.0,7.0,993.0
29,1,29,359.0,641.0,7.0,993.0
30,1,30,375.0,625.0,7.0,993.0
31,1,31,451.0,549.0,7.0,993.0
32,1,32,439.0,561.0,7.0,993.0
33,1,33,402.0,598.0,7.0,993.0
34,1,34,333.0,667.0,7.0,993.0
35,1,35,328.0,672.0,7.0,993.0
36,1,36,321.0,679.0,7.0,993.0
37,1,37,329.0,671.0,7.0,993.0
38,1,38,333.0,667.0,7.0,993.0
39,1,39,376.0,624.0,7.0,993.0
40,1,40,400.0,600.0,7.0,993.0
41,1,41,427.0,573.0,7.0,993.0
42,1,42,393.0,607.0,7.0,993.0
43,1,43,375.0,625.0,7.0,993.0
44,1,44,364.0,636.0,7.0,993.0
45,1,45,347.0,653.0,7.0,993.0
46,1,46,317.0,683.0,7.0,993.0
47,1,47,342.0,658.0,7.0,993.0
48,1,48,358.0,642.0,7.0,993.0
49,1,49,391.0,609.0,7.0,993.0
50,1,50,415.0,585.0,7.0,993.0
51,1,51,421.0,579.0,7.0,993.0
52,1,52,394.0,606.0,7.0,993.0
53,1,53,411.0,589.0,7.0,993.0
54,1,54,384.0,616.0,7.0,993.0
55,1,55,372.0,628.0,8.0,992.0
56,1,56,358.0,642.0,7.0,993.0
57,1,57,356.0,644.0,7.0,993.0
58,1,58,342.0,658.0,7.0,993.0
59,1,59,392.0,608.0,7.0,993.0
60,1,60,387.0,613.0,7.0,993.0
61,1,61,386.0,614.0,7.0,993.0
62,1,62,396.0,604.0,7.0,993.0
63,1,63,399.0,601.0,7.0,993.0
64,1,64,388.0,612.0,7.0,993.0
65,1,65,397.0,603.0,7.0,993.0
66,1,66,336.0,664.0,7.0,993.0
67,1,67,345.0,655.0,7.0,993.0
68,1,68,379.0,621.0,7.0,993.0
69,1,69,357.0,643.0,7.0,993.0
70,1,70,368.0,632.0,7.0,993.0
71,1,71,378.0,622.0,7.0,993.0
72,1,72,382.0,618.0,7.0,993.0
73,1,73,443.0,557.0,7.0,993.0
74,1,74,430.0,570.0,7.0,993.0
75,1,75,393.0,607.0,7.0,993.0
76,1,76,406.0,594.0,7.0,993.0
77,1,77,383.0,617.0,7.0,993.0
78,1,78,355.0,645.0,7.0,993.0
79,1,79,341.0,659.0,7.0,993.0
80,1,80,318.0,682.0,7.0,993.0
81,1,81,321.0,679.0,7.0,993.0
82,1,82,361.0,639.0,7.0,993.0
83,1,83,377.0,623.0,7.0,993.0
84,1,84,418.0,582.0,7.0,993.0
85,1,85,448.0,552.0,7.0,993.0
86,1,86,467.0,533.0,7.0,993.0
87,1,87,466.0,534.0,7.0,993.0
88,1,88,458.0,542.0,7.0,993.0
89,1,89,398.0,602.0,7.0,993.0
90,1,90,368.0,632.0,7.0,993.0
91,1,91,332.0,668.0,7.0,993.0
92,1,92,324.0,676.0,7.0,993.0
93,1,93,335.0,665.0,7.0,993.0
94,1,94,357.0,643.0,7.0,993.0
95,1,95,385.0,615.0,7.0,993.0
96,1,96,412.0,588.0,7.0,993.0
97,1,97,420.0,580.0,7.0,993.0
98,1,98,412.0,588.0,7.0,993.0
99,1,99,411.0,589.0,7.0,993.0
100,1,100,385.0,615.0,7.0,993.0
101,1,101,372.0,628.0,7.0,993.0
102,1,102,343.0,657.0,7.0,993.0
103,1,103,371.0,629.0,7.0,993.0
104,1,104,414.0,586.0,7.0,993.0
105,1,105,446.0,554.0,7.0,993.0
106,1,106,416.0,584.0,7.0,993.0
107,1,107,404.0,596.0,7.0,993.0
108,1,108,373.0,627.0,7.0,993.0
109,1,109,371.0,629.0,7.0,993.0
110,1,110,346.0,654.0,7.0,993.0
111,1,111,330.0,670.0,7.0,993.0
112,1,112,335.0,665.0,7.0,993.0
113,1,113,389.0,611.0,7.0,993.0
114,1,114,412.0,588.0,7.0,993.0
115,1,115,431.0,569.0,7.0,993.0
116,1,116,429.0,571.0,7.0,993.0
117,1,117,424.0,576.0,7.0,993.0
118,1,118,399.0,601.0,7.0,993.0
119,1,119,356.0,644.0,7.0,993.0
120,1,120,321.0,679.0,7.0,993.0
121,1,121,337.0,663.0,7.0,993.0
122,1,122,347.0,653.0,7.0,993.0
123,1,123,367.0,633.0,7.0,993.0
124,1,124,377.0,623.0,7.0,993.0
125,1,125,386.0,614.0,7.0,993.0
126,1,126,378.0,622.0,7.0,993.0
127,1,127,372.0,628.0,7.0,993.0
128,1,128,327.0,673.0,7.0,993.0
129,1,129,328.0,672.0,7.0,993.0
130,1,130,339.0,661.0,7.0,993.0
131,1,131,345.0,655.0,7.0,993.0
132,1,132,363.0,637.0,7.0,993.0
133,1,133,413.0,587.0,7.0,993.0
134,1,134,419.0,581.0,7.0,993.0
135,1,135,426.0,574.0,7.0,993.0
136,1,136,385.0,615.0,7.0,993.0
137,1,137,384.0,616.0,7.0,993.0
138,1,138,363.0,637.0,7.0,993.0
139,1,139,361.0,639.0,7.0,993.0
140,1,140,351.0,649.0,7.0,993.0
141,1,141,375.0,625.0,7.0,993.0
142,1,142,378.0,622.0,7.0,993.0
143,1,143,402.0,598.0,7.0,993.0
144,1,144,375.0,625.0,7.0,993.0
145,1,145,400.0,600.0,7.0,993.0
146,1,146,388.0,612.0,7.0,993.0
147,1,147,390.0,610.0,7.0,993.0
148,1,148,402.0,598.0,7.0,993.0
149,1,149,449.0,551.0,7.0,993.0
0,2,0,999.0,1.0,500.0,500.0
1,2,1,999.0,1.0,538.0,462.0
2,2,2,998.0,2.0,41.0,959.0
3,2,3,916.0,84.0,16.0,984.0
4,2,4,839.0,161.0,2.0,998.0
5,2,5,704.0,296.0,2.0,998.0
6,2,6,541.0,459.0,2.0,998.0
7,2,7,424.0,576.0,2.0,998.0
8,2,8,297.0,703.0,2.0,998.0
9,2,9,215.0,785.0,2.0,998.0
10,2,10,256.0,744.0,2.0,998.0
11,2,11,276.0,724.0,2.0,998.0
12,2,12,362.0,638.0,2.0,998.0
13,2,13,464.0,536.0,2.0,998.0
14,2,14,506.0,494.0,2.0,998.0
15,2,15,544.0,456.0,2.0,998.0
16,2,16,550.0,450.0,2.0,998.0
17,2,17,508.0,492.0,2.0,998.0
18,2,18,500.0,500.0,2.0,998.0
19,2,19,443.0,557.0,2.0,998.0
20,2,20,425.0,575.0,2.0,998.0
21,2,21,434.0,566.0,2.0,998.0
22,2,22,435.0,565.0,2.0,998.0
23,2,23,433.0,567.0,2.0,998.0
24,2,24,408.0,592.0,2.0,998.0
25,2,25,365.0,635.0,2.0,998.0
26,2,26,383.0,617.0,2.0,998.0
27,2,27,387.0,613.0,2.0,998.0
28,2,28,390.0,610.0,2.0,998.0
29,2,29,412.0,588.0,2.0,998.0
30,2,30,391.0,609.0,2.0,998.0
31,2,31,401.0,599.0,2.0,998.0
32,2,32,390.0,610.0,2.0,998.0
33,2,33,361.0,639.0,2.0,998.0
34,2,34,341.0,659.0,2.0,998.0
35,2,35,322.0,678.0,2.0,998.0
36,2,36,309.0,691.0,2.0,998.0
37,2,37,333.0,667.0,2.0,998.0
38,2,38,361.0,639.0,2.0,998.0
39,2,39,401.0,599.0,2.0,998.0
40,2,40,425.0,575.0,2.0,998.0
41,2,41,426.0,574.0,2.0,998.0
42,2,42,424.0,576.0,2.0,998.0
43,2,43,414.0,586.0,2.0,998.0
44,2,44,373.0,627.0,2.0,998.0
45,2,45,343.0,657.0,2.0,998.0
46,2,46,333.0,667.0,2.0,998.0
47,2,47,363.0,637.0,2.0,998.0
48,2,48,362.0,638.0,2.0,998.0
49,2,49,352.0,648.0,2.0,998.0
50,2,50,351.0,649.0,2.0,998.0
51,2,51,380.0,620.0,2.0,998.0
52,2,52,401.0,599.0,2.0,998.0
53,2,53,404.0,596.0,2.0,998.0
54,2,54,367.0,633.0,2.0,998.0
55,2,55,386.0,614.0,2.0,998.0
56,2,56,386.0,614.0,2.0,998.0
57,2,57,394.0,606.0,2.0,998.0
58,2,58,403.0,597.0,2.0,998.0
59,2,59,419.0,581.0,2.0,998.0
60,2,60,405.0,595.0,2.0,998.0
61,2,61,403.0,597.0,2.0,998.0
62,2,62,393.0,607.0,2.0,998.0
63,2,63,400.0,600.0,2.0,998.0
64,2,64,395.0,605.0,2.0,998.0
65,2,65,370.0,630.0,2.0,998.0
66,2,66,336.0,664.0,2.0,998.0
67,2,67,348.0,652.0,2.0,998.0
68,2,68,361.0,639.0,2.0,998.0
69,2,69,383.0,617.0,2.0,998.0
70,2,70,399.0,601.0,2.0,998.0
71,2,71,381.0,619.0,2.0,998.0
72,2,72,399.0,601.0,2.0,998.0
73,2,73,399.0,601.0,2.0,998.0
74,2,74,402.0,598.0,2.0,998.0
75,2,75,390.0,610.0,2.0,998.0
76,2,76,346.0,654.0,2.0,998.0
77,2,77,322.0,678.0,2.0,998.0
78,2,78,350.0,650.0,2.0,998.0
79,2,79,368.0,632.0,2.0,998.0
80,2,80,384.0,616.0,2.0,998.0
81,2,81,371.0,629.0,2.0,998.0
82,2,82,376.0,624.0,2.0,998.0
83,2,83,389.0,611.0,2.0,998.0
84,2,84,389.0,611.0,2.0,998.0
85,2,85,370.0,630.0,2.0,998.0
86,2,86,346.0,654.0,2.0,998.0
87,2,87,336.0,664.0,2.0,998.0
88,2,88,338.0,662.0,2.0,998.0
89,2,89,359.0,641.0,2.0,998.0
90,2,90,358.0,642.0,2.0,998.0
91,2,91,371.0,629.0,2.0,998.0
92,2,92,364.0,636.0,2.0,998.0
93,2,93,362.0,638.0,2.0,998.0
94,2,94,381.0,619.0,2.0,998.0
95,2,95,398.0,602.0,2.0,998.0
96,2,96,387.0,613.0,2.0,998.0
97,2,97,402.0,598.0,2.0,998.0
98,2,98,390.0,610.0,2.0,998.0
99,2,99,407.0,593.0,2.0,998.0
100,2,100,402.0,598.0,2.0,998.0
101,2,101,386.0,614.0,2.0,998.0
102,2,102,397.0,603.0,2.0,998.0
103,2,103,399.0,601.0,2.0,998.0
104,2,104,389.0,611.0,2.0,998.0
105,2,105,408.0,592.0,2.0,998.0
106,2,106,423.0,577.0,2.0,998.0
107,2,107,436.0,564.0,2.0,998.0
108,2,108,418.0,582.0,2.0,998.0
109,2,109,382.0,618.0,2.0,998.0
110,2,110,352.0,648.0,2.0,998.0
111,2,111,347.0,653.0,2.0,998.0
112,2,112,346.0,654.0,2.0,998.0
113,2,113,347.0,653.0,2.0,998.0
114,2,114,355.0,645.0,2.0,998.0
115,2,115,414.0,586.0,2.0,998.0
116,2,116,440.0,560.0,2.0,998.0
117,2,117,468.0,532.0,2.0,998.0
118,2,118,483.0,517.0,2.0,998.0
119,2,119,480.0,520.0,2.0,998.0
120,2,120,477.0,523.0,2.0,998.0
121,2,121,469.0,531.0,2.0,998.0
122,2,122,393.0,607.0,2.0,998.0
123,2,123,368.0,632.0,2.0,998.0
124,2,124,368.0,632.0,2.0,998.0
125,2,125,371.0,629.0,2.0,998.0
126,2,126,396.0,604.0,2.0,998.0
127,2,127,421.0,579.0,2.0,998.0
128,2,128,445.0,555.0,2.0,998.0
129,2,129,483.0,517.0,2.0,998.0
130,2,130,466.0,534.0,2.0,998.0
131,2,131,423.0,577.0,2.0,998.0
132,2,132,404.0,596.0,2.0,998.0
133,2,133,358.0,642.0,2.0,998.0
134,2,134,312.0,688.0,2.0,998.0
135,2,135,298.0,702.0,2.0,998.0
136,2,136,297.0,703.0,2.0,998.0
137,2,137,370.0,630.0,2.0,998.0
138,2,138,447.0,553.0,2.0,998.0
139,2,139,474.0,526.0,2.0,998.0
140,2,140,479.0,521.0,2.0,998.0
141,2,141,488.0,512.0,2.0,998.0
142,2,142,468.0,532.0,2.0,998.0
143,2,143,475.0,525.0,2.0,998.0
144,2,144,446.0,554.0,2.0,998.0
145,2,145,422.0,578.0,2.0,998.0
146,2,146,379.0,621.0,2.0,998.0
147,2,147,392.0,608.0,2.0,998.0
148,2,148,372.0,628.0,2.0,998.0
149,2,149,384.0,616.0,2.0,998.0
0,3,0,999.0,1.0,500.0,500.0
1,3,1,996.0,4.0,214.0,786.0
2,3,2,963.0,37.0,137.0,863.0
3,3,3,829.0,171.0,106.0,894.0
4,3,4,701.0,299.0,73.0,927.0
5,3,5,535.0,465.0,15.0,985.0
6,3,6,409.0,591.0,13.0,987.0
7,3,7,321.0,679.0,13.0,987.0
8,3,8,253.0,747.0,13.0,987.0
9,3,9,226.0,774.0,13.0,987.0
10,3,10,312.0,688.0,13.0,987.0
11,3,11,385.0,615.0,13.0,987.0
12,3,12,471.0,529.0,13.0,987.0
13,3,13,526.0,474.0,13.0,987.0
14,3,14,530.0,470.0,13.0,987.0
15,3,15,509.0,491.0,13.0,987.0
16,3,16,468.0,532.0,13.0,987.0
17,3,17,423.0,577.0,13.0,987.0
18,3,18,395.0,605.0,13.0,987.0
19,3,19,403.0,597.0,13.0,987.0
20,3,20,410.0,590.0,13.0,987.0
21,3,21,425.0,575.0,13.0,987.0
22,3,22,437.0,563.0,13.0,987.0
23,3,23,417.0,583.0,13.0,987.0
24,3,24,393.0,607.0,13.0,987.0
25,3,25,373.0,627.0,13.0,987.0
26,3,26,345.0,655.0,13.0,987.0
27,3,27,325.0,675.0,13.0,987.0
28,3,28,313.0,687.0,13.0,987.0
29,3,29,316.0,684.0,13.0,987.0
30,3,30,396.0,604.0,13.0,987.0
31,3,31,461.0,539.0,13.0,987.0
32,3,32,504.0,496.0,13.0,987.0
33,3,33,550.0,450.0,13.0,987.0
34,3,34,580.0,420.0,14.0,986.0
35,3,35,552.0,448.0,13.0,987.0
36,3,36,450.0,550.0,13.0,987.0
37,3,37,372.0,628.0,13.0,987.0
38,3,38,332.0,668.0,13.0,987.0
39,3,39,313.0,687.0,13.0,987.0
40,3,40,297.0,703.0,13.0,987.0
41,3,41,283.0,717.0,13.0,987.0
42,3,42,335.0,665.0,13.0,987.0
43,3,43,474.0,526.0,13.0,987.0
44,3,44,498.0,502.0,13.0,987.0
45,3,45,507.0,493.0,13.0,987.0
46,3,46,498.0,502.0,13.0,987.0
47,3,47,507.0,493.0,13.0,987.0
48,3,48,495.0,505.0,13.0,987.0
49,3,49,496.0,504.0,13.0,987.0
50,3,50,431.0,569.0,13.0,987.0
51,3,51,462.0,538.0,13.0,987.0
52,3,52,474.0,526.0,13.0,987.0
53,3,53,507.0,493.0,13.0,987.0
54,3,54,486.0,514.0,13.0,987.0
55,3,55,502.0,498.0,13.0,987.0
56,3,56,489.0,511.0,13.0,987.0
57,3,57,508.0,492.0,13.0,987.0
58,3,58,429.0,571.0,13.0,987.0
59,3,59,397.0,603.0,13.0,987.0
60,3,60,347.0,653.0,13.0,987.0
61,3,61,362.0,638.0,13.0,987.0
62,3,62,331.0,669.0,13.0,987.0
63,3,63,306.0,694.0,13.0,987.0
64,3,64,299.0,701.0,13.0,987.0
65,3,65,380.0,620.0,13.0,987.0
66,3,66,420.0,580.0,13.0,987.0
67,3,67,428.0,572.0,13.0,987.0
68,3,68,367.0,633.0,13.0,987.0
69,3,69,371.0,629.0,13.0,987.0
70,3,70,384.0,616.0,13.0,987.0
71,3,71,393.0,607.0,13.0,987.0
72,3,72,385.0,615.0,13.0,987.0
73,3,73,368.0,632.0,13.0,987.0
74,3,74,404.0,596.0,13.0,987.0
75,3,75,447.0,553.0,13.0,987.0
76,3,76,450.0,550.0,13.0,987.0
77,3,77,420.0,580.0,13.0,987.0
78,3,78,407.0,593.0,13.0,987.0
79,3,79,386.0,614.0,13.0,987.0
80,3,80,391.0,609.0,13.0,987.0
81,3,81,385.0,615.0,13.0,987.0
82,3,82,424.0,576.0,13.0,987.0
83,3,83,463.0,537.0,13.0,987.0
84,3,84,493.0,507.0,13.0,987.0
85,3,85,481.0,519.0,13.0,987.0
86,3,86,475.0,525.0,13.0,987.0
87,3,87,468.0,532.0,13.0,987.0
88,3,88,450.0,550.0,13.0,987.0
89,3,89,391.0,609.0,13.0,987.0
90,3,90,334.0,666.0,13.0,987.0
91,3,91,342.0,658.0,13.0,987.0
92,3,92,372.0,628.0,13.0,987.0
93,3,93,374.0,626.0,13.0,987.0
94,3,94,365.0,635.0,13.0,987.0
95,3,95,362.0,638.0,13.0,987.0
96,3,96,377.0,623.0,13.0,987.0
97,3,97,384.0,616.0,13.0,987.0
98,3,98,341.0,659.0,13.0,987.0
99,3,99,330.0,670.0,13.0,987.0
100,3,100,357.0,643.0,13.0,987.0
101,3,101,369.0,631.0,13.0,987.0
102,3,102,357.0,643.0,13.0,987.0
103,3,103,355.0,645.0,13.0,987.0
104,3,104,383.0,617.0,13.0,987.0
105,3,105,439.0,561.0,13.0,987.0
106,3,106,436.0,564.0,13.0,987.0
107,3,107,398.0,602.0,13.0,987.0
108,3,108,385.0,615.0,13.0,987.0
109,3,109,405.0,595.0,13.0,987.0
110,3,110,414.0,586.0,13.0,987.0
111,3,111,375.0,625.0,13.0,987.0
112,3,112,350.0,650.0,13.0,987.0
113,3,113,365.0,635.0,13.0,987.0
114,3,114,388.0,612.0,13.0,987.0
115,3,115,416.0,584.0,13.0,987.0
116,3,116,405.0,595.0,13.0,987.0
117,3,117,424.0,576.0,13.0,987.0
118,3,118,464.0,536.0,13.0,987.0
119,3,119,475.0,525.0,13.0,987.0
120,3,120,500.0,500.0,13.0,987.0
121,3,121,466.0,534.0,13.0,987.0
122,3,122,421.0,579.0,13.0,987.0
123,3,123,420.0,580.0,13.0,987.0
124,3,124,398.0,602.0,13.0,987.0
125,3,125,358.0,642.0,13.0,987.0
126,3,126,353.0,647.0,13.0,987.0
127,3,127,324.0,676.0,13.0,987.0
128,3,128,369.0,631.0,13.0,987.0
129,3,129,392.0,608.0,13.0,987.0
130,3,130,401.0,599.0,13.0,987.0
131,3,131,419.0,581.0,13.0,987.0
132,3,132,453.0,547.0,13.0,987.0
133,3,133,428.0,572.0,13.0,987.0
134,3,134,419.0,581.0,13.0,987.0
135,3,135,403.0,597.0,13.0,987.0
136,3,136,416.0,584.0,13.0,987.0
137,3,137,388.0,612.0,13.0,987.0
138,3,138,361.0,639.0,13.0,987.0
139,3,139,335.0,665.0,13.0,987.0
140,3,140,357.0,643.0,13.0,987.0
141,3,141,364.0,636.0,13.0,987.0
142,3,142,378.0,622.0,13.0,987.0
143,3,143,360.0,640.0,13.0,987.0
144,3,144,387.0,613.0,13.0,987.0
145,3,145,404.0,596.0,13.0,987.0
146,3,146,403.0,597.0,13.0,987.0
147,3,147,392.0,608.0,13.0,987.0
148,3,148,384.0,616.0,13.0,987.0
149,3,149,350.0,650.0,13.0,987.0
0,4,0,999.0,1.0,500.0,500.0
1,4,1,999.0,1.0,141.0,859.0
2,4,2,999.0,1.0,84.0,916.0
3,4,3,999.0,1.0,66.0,934.0
4,4,4,999.0,1.0,5.0,995.0
5,4,5,999.0,1.0,2.0,998.0
6,4,6,998.0,2.0,2.0,998.0
7,4,7,960.0,40.0,2.0,998.0
8,4,8,846.0,154.0,2.0,998.0
9,4,9,686.0,314.0,2.0,998.0
10,4,10,520.0,480.0,2.0,998.0
11,4,11,402.0,598.0,2.0,998.0
12,4,12,309.0,691.0,2.0,998.0
13,4,13,234.0,766.0,2.0,998.0
14,4,14,221.0,779.0,2.0,998.0
15,4,15,289.0,711.0,2.0,998.0
16,4,16,390.0,610.0,2.0,998.0
17,4,17,472.0,528.0,2.0,998.0
18,4,18,495.0,505.0,2.0,998.0
19,4,19,455.0,545.0,2.0,998.0
20,4,20,433.0,567.0,2.0,998.0
21,4,21,398.0,602.0,2.0,998.0
22,4,22,351.0,649.0,2.0,998.0
23,4,23,333.0,667.0,2.0,998.0
24,4,24,352.0,648.0,2.0,998.0
25,4,25,372.0,628.0,2.0,998.0
26,4,26,405.0,595.0,2.0,998.0
27,4,27,408.0,592.0,2.0,998.0
28,4,28,385.0,615.0,2.0,998.0
29,4,29,378.0,622.0,2.0,998.0
30,4,30,340.0,660.0,2.0,998.0
31,4,31,318.0,682.0,2.0,998.0
32,4,32,325.0,675.0,2.0,998.0
33,4,33,367.0,633.0,2.0,998.0
34,4,34,398.0,602.0,2.0,998.0
35,4,35,413.0,587.0,2.0,998.0
36,4,36,433.0,567.0,2.0,998.0
37,4,37,448.0,552.0,2.0,998.0
38,4,38,443.0,557.0,2.0,998.0
39,4,39,417.0,583.0,2.0,998.0
40,4,40,383.0,617.0,2.0,998.0
41,4,41,338.0,662.0,2.0,998.0
42,4,42,360.0,640.0,2.0,998.0
43,4,43,376.0,624.0,2.0,998.0
44,4,44,384.0,616.0,2.0,998.0
45,4,45,351.0,649.0,2.0,998.0
46,4,46,344.0,656.0,2.0,998.0
47,4,47,347.0,653.0,2.0,998.0
48,4,48,376.0,624.0,2.0,998.0
49,4,49,351.0,649.0,2.0,998.0
50,4,50,339.0,661.0,2.0,998.0
51,4,51,375.0,625.0,2.0,998.0
52,4,52,403.0,597.0,2.0,998.0
53,4,53,396.0,604.0,2.0,998.0
54,4,54,375.0,625.0,2.0,998.0
55,4,55,354.0,646.0,2.0,998.0
56,4,56,352.0,648.0,2.0,998.0
57,4,57,346.0,654.0,2.0,998.0
58,4,58,319.0,681.0,2.0,998.0
59,4,59,359.0,641.0,2.0,998.0
60,4,60,405.0,595.0,2.0,998.0
61,4,61,462.0,538.0,2.0,998.0
62,4,62,504.0,496.0,2.0,998.0
63,4,63,536.0,464.0,2.0,998.0
64,4,64,509.0,491.0,2.0,998.0
65,4,65,490.0,510.0,2.0,998.0
66,4,66,424.0,576.0,2.0,998.0
67,4,67,384.0,616.0,2.0,998.0
68,4,68,327.0,673.0,2.0,998.0
69,4,69,300.0,700.0,2.0,998.0
70,4,70,289.0,711.0,2.0,998.0
71,4,71,343.0,657.0,2.0,998.0
72,4,72,384.0,616.0,2.0,998.0
73,4,73,441.0,559.0,2.0,998.0
74,4,74,464.0,536.0,2.0,998.0
75,4,75,455.0,545.0,2.0,998.0
76,4,76,433.0,567.0,2.0,998.0
77,4,77,414.0,586.0,2.0,998.0
78,4,78,337.0,663.0,2.0,998.0
79,4,79,310.0,690.0,2.0,998.0
80,4,80,301.0,699.0,2.0,998.0
81,4,81,314.0,686.0,2.0,998.0
