,sim_id,time,S,I,C,D
31,1,31,122.0,878.0,10.0,990.0
32,1,32,68.0,932.0,10.0,990.0
33,1,33,64.0,936.0,10.0,990.0
34,1,34,116.0,884.0,10.0,990.0
35,1,35,265.0,735.0,10.0,990.0
36,1,36,366.0,634.0,10.0,990.0
37,1,37,306.0,694.0,10.0,990.0
38,1,38,273.0,727.0,10.0,990.0
39,1,39,203.0,797.0,10.0,990.0
40,1,40,159.0,841.0,10.0,990.0
41,1,41,86.0,914.0,10.0,990.0
42,1,42,115.0,885.0,10.0,990.0
43,1,43,126.0,874.0,10.0,990.0
44,1,44,231.0,769.0,10.0,990.0
45,1,45,283.0,717.0,10.0,990.0
46,1,46,233.0,767.0,10.0,990.0
47,1,47,162.0,838.0,10.0,990.0
48,1,48,180.0,820.0,10.0,990.0
49,1,49,106.0,894.0,11.0,989.0
50,1,50,114.0,886.0,10.0,990.0
51,1,51,127.0,873.0,10.0,990.0
52,1,52,193.0,807.0,10.0,990.0
53,1,53,300.0,700.0,10.0,990.0
54,1,54,258.0,742.0,10.0,990.0
55,1,55,175.0,825.0,10.0,990.0
56,1,56,174.0,826.0,10.0,990.0
57,1,57,134.0,866.0,10.0,990.0
58,1,58,117.0,883.0,10.0,990.0
59,1,59,125.0,875.0,10.0,990.0
60,1,60,142.0,858.0,10.0,990.0
61,1,61,249.0,751.0,10.0,990.0
62,1,62,325.0,675.0,10.0,990.0
63,1,63,212.0,788.0,10.0,990.0
64,1,64,181.0,819.0,10.0,990.0
65,1,65,159.0,841.0,10.0,990.0
66,1,66,124.0,876.0,10.0,990.0
67,1,67,117.0,883.0,10.0,990.0
68,1,68,131.0,869.0,10.0,990.0
69,1,69,147.0,853.0,10.0,990.0
70,1,70,284.0,716.0,10.0,990.0
71,1,71,259.0,741.0,10.0,990.0
72,1,72,217.0,783.0,10.0,990.0
73,1,73,195.0,805.0,10.0,990.0
74,1,74,136.0,864.0,10.0,990.0
75,1,75,121.0,879.0,10.0,990.0
76,1,76,130.0,870.0,10.0,990.0
77,1,77,151.0,849.0,10.0,990.0
78,1,78,241.0,759.0,10.0,990.0
79,1,79,244.0,756.0,10.0,990.0
80,1,80,217.0,783.0,10.0,990.0
81,1,81,210.0,790.0,10.0,990.0
82,1,82,160.0,840.0,10.0,990.0
83,1,83,127.0,873.0,10.0,990.0
84,1,84,124.0,876.0,10.0,990.0
85,1,85,121.0,879.0,10.0,990.0
86,1,86,197.0,803.0,10.0,990.0
87,1,87,259.0,741.0,10.0,990.0
88,1,88,304.0,696.0,10.0,990.0
89,1,89,308.0,692.0,10.0,990.0
90,1,90,313.0,687.0,10.0,990.0
91,1,91,199.0,801.0,10.0,990.0
92,1,92,145.0,855.0,10.0,990.0
93,1,93,117.0,883.0,10.0,990.0
94,1,94,143.0,857.0,10.0,990.0
95,1,95,141.0,859.0,10.0,990.0
96,1,96,182.0,818.0,10.0,990.0
97,1,97,159.0,841.0,10.0,990.0
98,1,98,239.0,761.0,10.0,990.0
99,1,99,282.0,718.0,10.0,990.0
100,1,100,207.0,793.0,10.0,990.0
101,1,101,144.0,856.0,10.0,990.0
102,1,102,155.0,845.0,10.0,990.0
103,1,103,153.0,847.0,10.0,990.0
104,1,104,181.0,819.0,10.0,990.0
105,1,105,176.0,824.0,10.0,990.0
106,1,106,148.0,852.0,10.0,990.0
107,1,107,234.0,766.0,10.0,990.0
108,1,108,224.0,776.0,10.0,990.0
109,1,109,168.0,832.0,10.0,990.0
110,1,110,163.0,837.0,10.0,990.0
111,1,111,143.0,857.0,10.0,990.0
112,1,112,170.0,830.0,10.0,990.0
113,1,113,197.0,803.0,10.0,990.0
114,1,114,161.0,839.0,10.0,990.0
115,1,115,200.0,800.0,10.0,990.0
116,1,116,213.0,787.0,10.0,990.0
117,1,117,186.0,814.0,10.0,990.0
118,1,118,169.0,831.0,10.0,990.0
119,1,119,145.0,855.0,10.0,990.0
120,1,120,143.0,857.0,10.0,990.0
121,1,121,179.0,821.0,10.0,990.0
122,1,122,181.0,819.0,10.0,990.0
123,1,123,184.0,816.0,10.0,990.0
124,1,124,196.0,804.0,10.0,990.0
125,1,125,193.0,807.0,10.0,990.0
126,1,126,170.0,830.0,10.0,990.0
127,1,127,147.0,853.0,10.0,990.0
128,1,128,152.0,848.0,10.0,990.0
129,1,129,155.0,845.0,10.0,990.0
130,1,130,201.0,799.0,10.0,990.0
131,1,131,220.0,780.0,11.0,989.0
132,1,132,297.0,703.0,10.0,990.0
133,1,133,309.0,691.0,10.0,990.0
134,1,134,230.0,770.0,10.0,990.0
135,1,135,168.0,832.0,10.0,990.0
136,1,136,174.0,826.0,10.0,990.0
137,1,137,156.0,844.0,10.0,990.0
138,1,138,169.0,831.0,10.0,990.0
139,1,139,124.0,876.0,10.0,990.0
140,1,140,169.0,831.0,10.0,990.0
141,1,141,257.0,743.0,10.0,990.0
142,1,142,234.0,766.0,10.0,990.0
143,1,143,181.0,819.0,11.0,989.0
144,1,144,158.0,842.0,10.0,990.0
145,1,145,141.0,859.0,10.0,990.0
146,1,146,155.0,845.0,10.0,990.0
147,1,147,138.0,862.0,10.0,990.0
148,1,148,164.0,836.0,10.0,990.0
149,1,149,223.0,777.0,10.0,990.0
0,2,0,999.0,1.0,500.0,500.0
1,2,1,999.0,1.0,237.0,763.0
2,2,2,998.0,2.0,201.0,799.0
3,2,3,827.0,173.0,168.0,832.0
4,2,4,404.0,596.0,6.0,994.0
5,2,5,164.0,836.0,0.0,1000.0
6,2,6,59.0,941.0,0.0,1000.0
7,2,7,22.0,978.0,0.0,1000.0
8,2,8,11.0,989.0,0.0,1000.0
9,2,9,5.0,995.0,0.0,1000.0
10,2,10,172.0,828.0,0.0,1000.0
11,2,11,478.0,522.0,0.0,1000.0
12,2,12,391.0,609.0,0.0,1000.0
13,2,13,238.0,762.0,0.0,1000.0
14,2,14,114.0,886.0,0.0,1000.0
15,2,15,49.0,951.0,0.0,1000.0
16,2,16,28.0,972.0,0.0,1000.0
17,2,17,14.0,986.0,0.0,1000.0
18,2,18,124.0,876.0,0.0,1000.0
19,2,19,365.0,635.0,0.0,1000.0
20,2,20,439.0,561.0,0.0,1000.0
21,2,21,323.0,677.0,0.0,1000.0
22,2,22,187.0,813.0,0.0,1000.0
23,2,23,90.0,910.0,0.0,1000.0
24,2,24,49.0,951.0,0.0,1000.0
25,2,25,27.0,973.0,0.0,1000.0
26,2,26,95.0,905.0,0.0,1000.0
27,2,27,237.0,763.0,0.0,1000.0
28,2,28,365.0,635.0,0.0,1000.0
29,2,29,341.0,659.0,0.0,1000.0
30,2,30,227.0,773.0,0.0,1000.0
31,2,31,130.0,870.0,0.0,1000.0
32,2,32,74.0,926.0,0.0,1000.0
33,2,33,44.0,956.0,0.0,1000.0
34,2,34,50.0,950.0,0.0,1000.0
35,2,35,161.0,839.0,0.0,1000.0
36,2,36,289.0,711.0,0.0,1000.0
37,2,37,340.0,660.0,0.0,1000.0
38,2,38,258.0,742.0,0.0,1000.0
39,2,39,173.0,827.0,0.0,1000.0
40,2,40,99.0,901.0,0.0,1000.0
41,2,41,70.0,930.0,0.0,1000.0
42,2,42,62.0,938.0,0.0,1000.0
43,2,43,127.0,873.0,0.0,1000.0
44,2,44,253.0,747.0,0.0,1000.0
45,2,45,318.0,682.0,0.0,1000.0
46,2,46,270.0,730.0,0.0,1000.0
47,2,47,229.0,771.0,0.0,1000.0
48,2,48,136.0,864.0,0.0,1000.0
49,2,49,95.0,905.0,0.0,1000.0
50,2,50,79.0,921.0,0.0,1000.0
51,2,51,85.0,915.0,0.0,1000.0
52,2,52,207.0,793.0,0.0,1000.0
53,2,53,335.0,665.0,0.0,1000.0
54,2,54,256.0,744.0,0.0,1000.0
55,2,55,234.0,766.0,0.0,1000.0
56,2,56,164.0,836.0,0.0,1000.0
57,2,57,105.0,895.0,0.0,1000.0
58,2,58,89.0,911.0,0.0,1000.0
59,2,59,82.0,918.0,0.0,1000.0
60,2,60,116.0,884.0,0.0,1000.0
61,2,61,284.0,716.0,0.0,1000.0
62,2,62,268.0,732.0,0.0,1000.0
63,2,63,252.0,748.0,0.0,1000.0
64,2,64,214.0,786.0,0.0,1000.0
65,2,65,149.0,851.0,0.0,1000.0
66,2,66,108.0,892.0,0.0,1000.0
67,2,67,94.0,906.0,0.0,1000.0
68,2,68,106.0,894.0,0.0,1000.0
69,2,69,230.0,770.0,0.0,1000.0
70,2,70,284.0,716.0,0.0,1000.0
71,2,71,239.0,761.0,0.0,1000.0
72,2,72,221.0,779.0,0.0,1000.0
73,2,73,169.0,831.0,0.0,1000.0
74,2,74,124.0,876.0,0.0,1000.0
75,2,75,100.0,900.0,0.0,1000.0
76,2,76,104.0,896.0,0.0,1000.0
77,2,77,159.0,841.0,0.0,1000.0
78,2,78,245.0,755.0,0.0,1000.0
79,2,79,226.0,774.0,0.0,1000.0
80,2,80,228.0,772.0,0.0,1000.0
81,2,81,184.0,816.0,0.0,1000.0
82,2,82,150.0,850.0,0.0,1000.0
83,2,83,123.0,877.0,0.0,1000.0
84,2,84,97.0,903.0,0.0,1000.0
85,2,85,152.0,848.0,0.0,1000.0
86,2,86,213.0,787.0,0.0,1000.0
87,2,87,222.0,778.0,0.0,1000.0
88,2,88,216.0,784.0,0.0,1000.0
89,2,89,182.0,818.0,0.0,1000.0
90,2,90,147.0,853.0,0.0,1000.0
91,2,91,139.0,861.0,0.0,1000.0
92,2,92,100.0,900.0,0.0,1000.0
93,2,93,151.0,849.0,0.0,1000.0
94,2,94,221.0,779.0,0.0,1000.0
95,2,95,232.0,768.0,0.0,1000.0
96,2,96,235.0,765.0,0.0,1000.0
97,2,97,209.0,791.0,0.0,1000.0
98,2,98,172.0,828.0,0.0,1000.0
99,2,99,162.0,838.0,0.0,1000.0
100,2,100,120.0,880.0,0.0,1000.0
101,2,101,104.0,896.0,0.0,1000.0
102,2,102,179.0,821.0,0.0,1000.0
103,2,103,195.0,805.0,0.0,1000.0
104,2,104,220.0,780.0,0.0,1000.0
105,2,105,200.0,800.0,0.0,1000.0
106,2,106,169.0,831.0,0.0,1000.0
107,2,107,157.0,843.0,0.0,1000.0
108,2,108,133.0,867.0,0.0,1000.0
109,2,109,127.0,873.0,0.0,1000.0
110,2,110,184.0,816.0,0.0,1000.0
111,2,111,187.0,813.0,0.0,1000.0
112,2,112,213.0,787.0,0.0,1000.0
113,2,113,199.0,801.0,0.0,1000.0
114,2,114,169.0,831.0,0.0,1000.0
115,2,115,171.0,829.0,0.0,1000.0
116,2,116,149.0,851.0,0.0,1000.0
117,2,117,128.0,872.0,0.0,1000.0
118,2,118,170.0,830.0,0.0,1000.0
119,2,119,211.0,789.0,0.0,1000.0
120,2,120,263.0,737.0,0.0,1000.0
121,2,121,234.0,766.0,0.0,1000.0
122,2,122,187.0,813.0,0.0,1000.0
123,2,123,171.0,829.0,0.0,1000.0
124,2,124,157.0,843.0,0.0,1000.0
125,2,125,159.0,841.0,0.0,1000.0
126,2,126,150.0,850.0,0.0,1000.0
127,2,127,152.0,848.0,0.0,1000.0
128,2,128,230.0,770.0,0.0,1000.0
129,2,129,270.0,730.0,0.0,1000.0
130,2,130,215.0,785.0,0.0,1000.0
131,2,131,194.0,806.0,0.0,1000.0
132,2,132,138.0,862.0,0.0,1000.0
133,2,133,140.0,860.0,0.0,1000.0
134,2,134,143.0,857.0,0.0,1000.0
135,2,135,137.0,863.0,0.0,1000.0
136,2,136,152.0,848.0,0.0,1000.0
137,2,137,225.0,775.0,0.0,1000.0
138,2,138,211.0,789.0,0.0,1000.0
139,2,139,213.0,787.0,0.0,1000.0
140,2,140,148.0,852.0,0.0,1000.0
141,2,141,144.0,856.0,0.0,1000.0
142,2,142,154.0,846.0,0.0,1000.0
143,2,143,161.0,839.0,0.0,1000.0
144,2,144,161.0,839.0,0.0,1000.0
145,2,145,195.0,805.0,0.0,1000.0
146,2,146,224.0,776.0,0.0,1000.0
147,2,147,240.0,760.0,0.0,1000.0
148,2,148,168.0,832.0,0.0,1000.0
149,2,149,170.0,830.0,0.0,1000.0
0,3,0,999.0,1.0,500.0,500.0
1,3,1,999.0,1.0,546.0,454.0
2,3,2,999.0,1.0,70.0,930.0
3,3,3,998.0,2.0,15.0,985.0
4,3,4,830.0,170.0,1.0,999.0
5,3,5,409.0,591.0,0.0,1000.0
6,3,6,196.0,804.0,0.0,1000.0
7,3,7,94.0,906.0,0.0,1000.0
8,3,8,34.0,966.0,0.0,1000.0
9,3,9,10.0,990.0,0.0,1000.0
10,3,10,3.0,997.0,0.0,1000.0
11,3,11,170.0,830.0,0.0,1000.0
12,3,12,477.0,523.0,0.0,1000.0
13,3,13,438.0,562.0,0.0,1000.0
14,3,14,244.0,756.0,0.0,1000.0
15,3,15,145.0,855.0,0.0,1000.0
16,3,16,71.0,929.0,0.0,1000.0
17,3,17,32.0,968.0,0.0,1000.0
18,3,18,12.0,988.0,0.0,1000.0
19,3,19,116.0,884.0,0.0,1000.0
20,3,20,285.0,715.0,0.0,1000.0
21,3,21,448.0,552.0,0.0,1000.0
22,3,22,326.0,674.0,0.0,1000.0
23,3,23,211.0,789.0,0.0,1000.0
24,3,24,133.0,867.0,0.0,1000.0
25,3,25,65.0,935.0,0.0,1000.0
26,3,26,28.0,972.0,0.0,1000.0
27,3,27,93.0,907.0,0.0,1000.0
28,3,28,167.0,833.0,0.0,1000.0
29,3,29,331.0,669.0,0.0,1000.0
30,3,30,321.0,679.0,0.0,1000.0
31,3,31,235.0,765.0,0.0,1000.0
32,3,32,163.0,837.0,0.0,1000.0
33,3,33,102.0,898.0,0.0,1000.0
34,3,34,47.0,953.0,0.0,1000.0
35,3,35,80.0,920.0,0.0,1000.0
36,3,36,143.0,857.0,0.0,1000.0
37,3,37,274.0,726.0,0.0,1000.0
38,3,38,301.0,699.0,0.0,1000.0
39,3,39,262.0,738.0,0.0,1000.0
40,3,40,195.0,805.0,0.0,1000.0
41,3,41,128.0,872.0,0.0,1000.0
42,3,42,61.0,939.0,0.0,1000.0
43,3,43,75.0,925.0,0.0,1000.0
44,3,44,114.0,886.0,0.0,1000.0
45,3,45,221.0,779.0,0.0,1000.0
46,3,46,266.0,734.0,0.0,1000.0
47,3,47,257.0,743.0,0.0,1000.0
48,3,48,220.0,780.0,0.0,1000.0
49,3,49,169.0,831.0,0.0,1000.0
50,3,50,89.0,911.0,0.0,1000.0
51,3,51,88.0,912.0,0.0,1000.0
52,3,52,109.0,891.0,0.0,1000.0
53,3,53,204.0,796.0,0.0,1000.0
54,3,54,268.0,732.0,0.0,1000.0
55,3,55,265.0,735.0,0.0,1000.0
56,3,56,216.0,784.0,0.0,1000.0
57,3,57,191.0,809.0,0.0,1000.0
58,3,58,131.0,869.0,0.0,1000.0
59,3,59,100.0,900.0,0.0,1000.0
60,3,60,88.0,912.0,0.0,1000.0
61,3,61,149.0,851.0,0.0,1000.0
62,3,62,224.0,776.0,0.0,1000.0
63,3,63,269.0,731.0,0.0,1000.0
64,3,64,219.0,781.0,0.0,1000.0
65,3,65,180.0,820.0,0.0,1000.0
66,3,66,145.0,855.0,0.0,1000.0
67,3,67,128.0,872.0,0.0,1000.0
68,3,68,109.0,891.0,0.0,1000.0
69,3,69,146.0,854.0,0.0,1000.0
70,3,70,190.0,810.0,0.0,1000.0
71,3,71,255.0,745.0,0.0,1000.0
72,3,72,222.0,778.0,0.0,1000.0
73,3,73,200.0,800.0,0.0,1000.0
74,3,74,147.0,853.0,0.0,1000.0
75,3,75,123.0,877.0,0.0,1000.0
76,3,76,110.0,890.0,0.0,1000.0
77,3,77,149.0,851.0,0.0,1000.0
78,3,78,178.0,822.0,0.0,1000.0
79,3,79,248.0,752.0,0.0,1000.0
80,3,80,224.0,776.0,0.0,1000.0
81,3,81,207.0,793.0,0.0,1000.0
82,3,82,177.0,823.0,0.0,1000.0
83,3,83,136.0,864.0,0.0,1000.0
84,3,84,117.0,883.0,0.0,1000.0
85,3,85,139.0,861.0,0.0,1000.0
86,3,86,167.0,833.0,0.0,1000.0
87,3,87,223.0,777.0,0.0,1000.0
88,3,88,226.0,774.0,0.0,1000.0
89,3,89,202.0,798.0,0.0,1000.0
90,3,90,192.0,808.0,0.0,1000.0
91,3,91,148.0,852.0,0.0,1000.0
92,3,92,114.0,886.0,0.0,1000.0
93,3,93,131.0,869.0,0.0,1000.0
94,3,94,159.0,841.0,0.0,1000.0
95,3,95,198.0,802.0,0.0,1000.0
96,3,96,218.0,782.0,0.0,1000.0
97,3,97,197.0,803.0,0.0,1000.0
98,3,98,191.0,809.0,0.0,1000.0
99,3,99,168.0,832.0,0.0,1000.0
100,3,100,129.0,871.0,0.0,1000.0
101,3,101,139.0,861.0,0.0,1000.0
102,3,102,177.0,823.0,0.0,1000.0
103,3,103,187.0,813.0,0.0,1000.0
104,3,104,205.0,795.0,0.0,1000.0
105,3,105,198.0,802.0,0.0,1000.0
106,3,106,190.0,810.0,0.0,1000.0
107,3,107,178.0,822.0,0.0,1000.0
108,3,108,134.0,866.0,0.0,1000.0
109,3,109,125.0,875.0,0.0,1000.0
110,3,110,169.0,831.0,0.0,1000.0
111,3,111,205.0,795.0,0.0,1000.0
112,3,112,206.0,794.0,0.0,1000.0
113,3,113,204.0,796.0,0.0,1000.0
114,3,114,196.0,804.0,0.0,1000.0
115,3,115,183.0,817.0,0.0,1000.0
116,3,116,143.0,857.0,0.0,1000.0
117,3,117,143.0,857.0,0.0,1000.0
118,3,118,171.0,829.0,0.0,1000.0
119,3,119,210.0,790.0,0.0,1000.0
120,3,120,248.0,752.0,0.0,1000.0
121,3,121,209.0,791.0,0.0,1000.0
122,3,122,184.0,816.0,0.0,1000.0
123,3,123,188.0,812.0,0.0,1000.0
124,3,124,146.0,854.0,0.0,1000.0
125,3,125,118.0,882.0,0.0,1000.0
126,3,126,156.0,844.0,0.0,1000.0
127,3,127,167.0,833.0,0.0,1000.0
128,3,128,226.0,774.0,0.0,1000.0
129,3,129,233.0,767.0,0.0,1000.0
130,3,130,191.0,809.0,0.0,1000.0
131,3,131,186.0,814.0,0.0,1000.0
132,3,132,163.0,837.0,0.0,1000.0
133,3,133,117.0,883.0,0.0,1000.0
134,3,134,141.0,859.0,0.0,1000.0
135,3,135,166.0,834.0,0.0,1000.0
136,3,136,212.0,788.0,0.0,1000.0
137,3,137,235.0,765.0,0.0,1000.0
138,3,138,213.0,787.0,0.0,1000.0
139,3,139,186.0,814.0,0.0,1000.0
140,3,140,160.0,840.0,0.0,1000.0
141,3,141,131.0,869.0,0.0,1000.0
142,3,142,122.0,878.0,0.0,1000.0
143,3,143,135.0,865.0,0.0,1000.0
144,3,144,202.0,798.0,0.0,1000.0
145,3,145,238.0,762.0,0.0,1000.0
146,3,146,227.0,773.0,0.0,1000.0
147,3,147,221.0,779.0,0.0,1000.0
148,3,148,184.0,816.0,0.0,1000.0
149,3,149,153.0,847.0,0.0,1000.0
0,4,0,999.0,1.0,500.0,500.0
1,4,1,998.0,2.0,296.0,704.0
2,4,2,986.0,14.0,96.0,904.0
3,4,3,962.0,38.0,64.0,936.0
4,4,4,456.0,544.0,13.0,987.0
5,4,5,206.0,794.0,11.0,989.0
6,4,6,93.0,907.0,10.0,990.0
7,4,7,45.0,955.0,10.0,990.0
8,4,8,25.0,975.0,10.0,990.0
9,4,9,16.0,984.0,10.0,990.0
10,4,10,29.0,971.0,10.0,990.0
11,4,11,519.0,481.0,10.0,990.0
12,4,12,488.0,512.0,10.0,990.0
13,4,13,370.0,630.0,10.0,990.0
14,4,14,171.0,829.0,10.0,990.0
15,4,15,89.0,911.0,10.0,990.0
16,4,16,55.0,945.0,10.0,990.0
17,4,17,33.0,967.0,10.0,990.0
18,4,18,31.0,969.0,10.0,990.0
19,4,19,290.0,710.0,10.0,990.0
20,4,20,328.0,672.0,10.0,990.0
21,4,21,365.0,635.0,10.0,990.0
22,4,22,224.0,776.0,10.0,990.0
23,4,23,125.0,875.0,10.0,990.0
24,4,24,67.0,933.0,10.0,990.0
25,4,25,46.0,954.0,10.0,990.0
26,4,26,37.0,963.0,10.0,990.0
27,4,27,206.0,794.0,10.0,990.0
28,4,28,293.0,707.0,10.0,990.0
29,4,29,377.0,623.0,10.0,990.0
30,4,30,270.0,730.0,10.0,990.0
31,4,31,177.0,823.0,10.0,990.0
32,4,32,93.0,907.0,10.0,990.0
33,4,33,66.0,934.0,10.0,990.0
34,4,34,46.0,954.0,10.0,990.0
35,4,35,134.0,866.0,10.0,990.0
36,4,36,191.0,809.0,10.0,990.0
37,4,37,332.0,668.0,10.0,990.0
38,4,38,310.0,690.0,10.0,990.0
39,4,39,222.0,778.0,10.0,990.0
40,4,40,126.0,874.0,10.0,990.0
41,4,41,90.0,910.0,10.0,990.0
42,4,42,64.0,936.0,10.0,990.0
43,4,43,126.0,874.0,10.0,990.0
44,4,44,184.0,816.0,10.0,990.0
45,4,45,321.0,679.0,10.0,990.0
46,4,46,351.0,649.0,10.0,990.0
47,4,47,341.0,659.0,10.0,990.0
48,4,48,211.0,789.0,10.0,990.0
49,4,49,128.0,872.0,10.0,990.0
50,4,50,85.0,915.0,10.0,990.0
51,4,51,100.0,900.0,10.0,990.0
52,4,52,96.0,904.0,10.0,990.0
53,4,53,211.0,789.0,10.0,990.0
54,4,54,270.0,730.0,10.0,990.0
55,4,55,370.0,630.0,10.0,990.0
56,4,56,265.0,735.0,10.0,990.0
57,4,57,168.0,832.0,10.0,990.0
58,4,58,120.0,880.0,10.0,990.0
59,4,59,123.0,877.0,10.0,990.0
60,4,60,107.0,893.0,10.0,990.0
61,4,61,136.0,864.0,10.0,990.0
62,4,62,169.0,831.0,10.0,990.0
63,4,63,337.0,663.0,10.0,990.0
64,4,64,324.0,676.0,10.0,990.0
65,4,65,190.0,810.0,10.0,990.0
66,4,66,129.0,871.0,10.0,990.0
67,4,67,118.0,882.0,10.0,990.0
68,4,68,114.0,886.0,10.0,990.0
69,4,69,108.0,892.0,10.0,990.0
70,4,70,115.0,885.0,10.0,990.0
71,4,71,228.0,772.0,10.0,990.0
72,4,72,305.0,695.0,10.0,990.0
73,4,73,230.0,770.0,10.0,990.0
74,4,74,160.0,840.0,10.0,990.0
75,4,75,125.0,875.0,10.0,990.0
76,4,76,119.0,881.0,10.0,990.0
77,4,77,118.0,882.0,10.0,990.0
78,4,78,117.0,883.0,10.0,990.0
79,4,79,194.0,806.0,10.0,990.0
80,4,80,308.0,692.0,10.0,990.0
81,4,81,255.0,745.0,10.0,990.0
82,4,82,203.0,797.0,10.0,990.0
83,4,83,151.0,849.0,10.0,990.0
84,4,84,126.0,874.0,10.0,990.0
85,4,85,128.0,872.0,10.0,990.0
86,4,86,118.0,882.0,11.0,989.0
87,4,87,129.0,871.0,10.0,990.0
88,4,88,267.0,733.0,10.0,990.0
89,4,89,291.0,709.0,10.0,990.0
90,4,90,229.0,771.0,10.0,990.0
91,4,91,181.0,819.0,10.0,990.0
92,4,92,134.0,866.0,10.0,990.0
93,4,93,122.0,878.0,10.0,990.0
94,4,94,128.0,872.0,10.0,990.0
95,4,95,127.0,873.0,10.0,990.0
96,4,96,197.0,803.0,10.0,990.0
97,4,97,302.0,698.0,10.0,990.0
98,4,98,250.0,750.0,10.0,990.0
99,4,99,196.0,804.0,10.0,990.0
100,4,100,164.0,836.0,10.0,990.0
101,4,101,136.0,864.0,10.0,990.0
102,4,102,123.0,877.0,10.0,990.0
103,4,103,107.0,893.0,10.0,990.0
104,4,104,127.0,873.0,10.0,990.0
105,4,105,241.0,759.0,11.0,989.0
106,4,106,307.0,693.0,10.0,990.0
107,4,107,281.0,719.0,10.0,990.0
108,4,108,199.0,801.0,10.0,990.0
109,4,109,146.0,854.0,10.0,990.0
110,4,110,132.0,868.0,10.0,990.0
111,4,111,130.0,870.0,10.0,990.0
112,4,112,135.0,865.0,10.0,990.0
113,4,113,185.0,815.0,10.0,990.0
114,4,114,208.0,792.0,10.0,990.0
115,4,115,245.0,755.0,10.0,990.0
116,4,116,226.0,774.0,10.0,990.0
117,4,117,173.0,827.0,10.0,990.0
118,4,118,150.0,850.0,10.0,990.0
119,4,119,138.0,862.0,10.0,990.0
120,4,120,109.0,891.0,10.0,990.0
121,4,121,176.0,824.0,10.0,990.0
122,4,122,209.0,791.0,10.0,990.0
123,4,123,236.0,764.0,10.0,990.0
124,4,124,233.0,767.0,10.0,990.0
125,4,125,182.0,818.0,10.0,990.0
126,4,126,142.0,858.0,10.0,990.0
127,4,127,149.0,851.0,10.0,990.0
128,4,128,115.0,885.0,10.0,990.0
129,4,129,163.0,837.0,10.0,990.0
130,4,130,184.0,816.0,10.0,990.0
131,4,131,241.0,759.0,10.0,990.0
132,4,132,289.0,711.0,10.0,990.0
133,4,133,280.0,720.0,10.0,990.0
134,4,134,166.0,834.0,10.0,990.0
135,4,135,159.0,841.0,10.0,990.0
136,4,136,119.0,881.0,10.0,990.0
137,4,137,156.0,844.0,10.0,990.0
138,4,138,166.0,834.0,10.0,990.0
139,4,139,171.0,829.0,10.0,990.0
140,4,140,205.0,795.0,10.0,990.0
141,4,141,296.0,704.0,10.0,990.0
142,4,142,208.0,792.0,11.0,989.0
143,4,143,177.0,823.0,10.0,990.0
144,4,144,128.0,872.0,10.0,990.0
145,4,145,148.0,852.0,10.0,990.0
146,4,146,153.0,847.0,10.0,990.0
147,4,147,158.0,842.0,10.0,990.0
148,4,148,155.0,845.0,11.0,989.0
149,4,149,241.0,759.0,10.0,990.0
0,5,0,999.0,1.0,500.0,500.0
1,5,1,998.0,2.0,85.0,915.0
2,5,2,989.0,11.0,28.0,972.0
3,5,3,575.0,425.0,3.0,997.0
4,5,4,246.0,754.0,2.0,998.0
5,5,5,100.0,900.0,2.0,998.0
6,5,6,44.0,956.0,2.0,998.0
7,5,7,19.0,981.0,2.0,998.0
8,5,8,8.0,992.0,2.0,998.0
9,5,9,12.0,988.0,2.0,998.0
10,5,10,420.0,580.0,2.0,998.0
11,5,11,467.0,533.0,2.0,998.0
12,5,12,328.0,672.0,2.0,998.0
13,5,13,171.0,829.0,2.0,998.0
14,5,14,81.0,919.0,2.0,998.0
15,5,15,44.0,956.0,2.0,998.0
16,5,16,26.0,974.0,2.0,998.0
17,5,17,14.0,986.0,2.0,998.0
18,5,18,287.0,713.0,2.0,998.0
19,5,19,410.0,590.0,2.0,998.0
20,5,20,355.0,645.0,2.0,998.0
21,5,21,227.0,773.0,2.0,998.0
22,5,22,129.0,871.0,4.0,996.0
23,5,23,61.0,939.0,2.0,998.0
24,5,24,35.0,965.0,2.0,998.0
25,5,25,23.0,977.0,2.0,998.0
26,5,26,170.0,830.0,2.0,998.0
27,5,27,334.0,666.0,2.0,998.0
28,5,28,424.0,576.0,2.0,998.0
29,5,29,368.0,632.0,2.0,998.0
30,5,30,254.0,746.0,2.0,998.0
31,5,31,130.0,870.0,2.0,998.0
32,5,32,60.0,940.0,2.0,998.0
33,5,33,34.0,966.0,2.0,998.0
34,5,34,120.0,880.0,2.0,998.0
35,5,35,210.0,790.0,2.0,998.0
36,5,36,306.0,694.0,3.0,997.0
37,5,37,301.0,699.0,2.0,998.0
38,5,38,274.0,726.0,2.0,998.0
39,5,39,200.0,800.0,2.0,998.0
40,5,40,97.0,903.0,2.0,998.0
41,5,41,49.0,951.0,2.0,998.0
42,5,42,77.0,923.0,2.0,998.0
43,5,43,134.0,866.0,2.0,998.0
44,5,44,252.0,748.0,2.0,998.0
45,5,45,273.0,727.0,2.0,998.0
46,5,46,242.0,758.0,2.0,998.0
47,5,47,236.0,764.0,2.0,998.0
48,5,48,178.0,822.0,2.0,998.0
49,5,49,121.0,879.0,2.0,998.0
50,5,50,123.0,877.0,2.0,998.0
51,5,51,135.0,865.0,2.0,998.0
52,5,52,239.0,761.0,2.0,998.0
