,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.0,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,10.507342209915485
1,0.200133422281521,0.5,0.2,0.0,0.5,0.09641472613214216,0.9031627297549452,4.2193242417456294e-05,0.0003803508704950134,10.507342209915485
2,0.400266844563042,0.5,0.2,0.0,0.5,0.09298217484286529,0.9065713286612181,4.440032713211668e-05,0.00040209616878425763,10.507342209915485
3,0.600400266844563,0.5,0.2,0.0,0.5,0.08965965584857043,0.9098683863832766,4.662359948638349e-05,0.00042533416866639387,10.507342209915485
4,0.800533689126084,0.5,0.2,0.0,0.5,0.08644449703845379,0.9130564673750474,4.886540727562017e-05,0.0004501701792229304,10.507342209915485
5,1.0006671114076051,0.5,0.2,0.0,0.5,0.08333403124764494,0.9161381212591698,5.11281321142567e-05,0.00047671936107082896,10.507342209915485
6,1.200800533689126,0.5,0.2,0.0,0.5,0.0803255919757291,0.9191158967587935,5.341415376676846e-05,0.0005050971117105163,10.507342209915485
7,1.400933955970647,0.5,0.2,0.0,0.5,0.07741653922045198,0.9219922977867184,5.5725886704983865e-05,0.0005354371061244201,10.507342209915485
8,1.601067378252168,0.5,0.2,0.0,0.5,0.0746042345969995,0.9247698255877119,5.80657475131131e-05,0.000567874067775249,10.507342209915485
9,1.801200800533689,0.5,0.2,0.0,0.5,0.07188607101020551,0.9274509363185668,6.043618483883714e-05,0.0006025564863886317,10.507342209915485
10,2.0013342228152102,0.5,0.2,0.0,0.5,0.06925946672475787,0.930038048990955,6.28396748042046e-05,0.0006396446094827257,10.507342209915485
11,2.201467645096731,0.5,0.2,0.0,0.5,0.06672187546503,0.9325335338297327,6.527873482547531e-05,0.0006793119704116587,10.507342209915485
12,2.401601067378252,0.5,0.2,0.0,0.5,0.06427076789768695,0.9349397375709502,6.775589945480051e-05,0.0007217386319078435,10.507342209915485
13,2.601734489659773,0.5,0.2,0.0,0.5,0.061903666770787194,0.9372589349166291,7.027375405578246e-05,0.0007671245585276512,10.507342209915485
14,2.801867911941294,0.5,0.2,0.0,0.5,0.05961811855441823,0.9394933677196192,7.283490765620358e-05,0.0008156788183060423,10.507342209915485
15,3.002001334222815,0.5,0.2,0.0,0.5,0.05741171409993864,0.941645216361536,7.544201318737018e-05,0.0008676275253377437,10.507342209915485
16,3.202134756504336,0.5,0.2,0.0,0.5,0.05528207939649533,0.9437166119713306,7.809774836915165e-05,0.000923210883804602,10.507342209915485
17,3.402268178785857,0.5,0.2,0.0,0.5,0.05322689907093562,0.9457096040027014,8.080484144549872e-05,0.0009826920849171903,10.507342209915485
18,3.602401601067378,0.5,0.2,0.0,0.5,0.05124389558906077,0.9476261870568091,8.356607507735212e-05,0.0010463512790524416,10.507342209915485
19,3.802535023348899,0.5,0.2,0.0,0.5,0.04933083380104096,0.9494682940916271,8.638429285258432e-05,0.0011144878144789638,10.507342209915485
20,4.0026684456304205,0.5,0.2,0.0,0.5,0.04748552964310844,0.9512377839726768,8.92623848326149e-05,0.0011874239993817804,10.507342209915485
21,4.202801867911941,0.5,0.2,0.0,0.5,0.04570584069849405,0.9529364521164032,9.2203277025132e-05,0.001265503908077232,10.507342209915485
22,4.402935290193462,0.5,0.2,0.0,0.5,0.04398967443476307,0.9545660197705754,9.520995386343392e-05,0.0013490958407976809,10.507342209915485
23,4.603068712474983,0.5,0.2,0.0,0.5,0.04233498843469669,0.9561281284537226,9.828546274955983e-05,0.0014385976488307361,10.507342209915485
24,4.803202134756504,0.5,0.2,0.0,0.5,0.04073978791202837,0.9576243466142311,0.00010143290484838669,0.0015344325688917396,10.507342209915485
25,5.003335557038025,0.5,0.2,0.0,0.5,0.039202127735628485,0.959056158295915,0.0001046554475967668,0.0016370585208594032,10.507342209915485
26,5.203468979319546,0.5,0.2,0.0,0.5,0.03772011119649168,0.9604249706258418,0.0001079563164544794,0.0017469618612116788,10.507342209915485
27,5.403602401601067,0.5,0.2,0.0,0.5,0.03629189043931544,0.96173210228476,0.00011133880440499373,0.00186466847151904,10.507342209915485
28,5.603735823882588,0.5,0.2,0.0,0.5,0.034915666565920725,0.9629787880774544,0.00011480626878415621,0.001990739087840302,10.507342209915485
29,5.803869246164109,0.5,0.2,0.0,0.5,0.03358968928244735,0.9641661746060465,0.00011836213510762237,0.002125773976398096,10.507342209915485
30,6.00400266844563,0.5,0.2,0.0,0.5,0.03231225504932789,0.9652953157184345,0.00012200990088313327,0.0022704193313539947,10.507342209915485
31,6.204136090727151,0.5,0.2,0.0,0.5,0.031081709143542118,0.9663671695095903,0.00012575313873753281,0.002425368208129563,10.507342209915485
32,6.404269513008672,0.5,0.2,0.0,0.5,0.02989644377230667,0.9673825974643331,0.00012959549673297846,0.002591363266626878,10.507342209915485
33,6.604402935290193,0.5,0.2,0.0,0.5,0.028754896078760493,0.9683423648903978,0.00013354069739796322,0.0027691983334432817,10.507342209915485
34,6.804536357571714,0.5,0.2,0.0,0.5,0.027655550045112304,0.9692471333887527,0.00013759254524323288,0.002959724020891487,10.507342209915485
35,7.004669779853235,0.5,0.2,0.0,0.5,0.026596934330768058,0.9700974582341838,0.00014175491937895156,0.0031638525156688063,10.507342209915485
36,7.204803202134756,0.5,0.2,0.0,0.5,0.0255776214837981,0.970893785167499,0.00014603177294024108,0.003382561575762312,10.507342209915485
37,7.404936624416277,0.5,0.2,0.0,0.5,0.024596228055082422,0.9716364485789978,0.00015042714041559052,0.0036168962255039173,10.507342209915485
