,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.916666666666667,0.2,0.5,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,61.292829557840335
1,0.200133422281521,2.916666666666667,0.2,0.5,0.5,0.0963946563624948,0.9029729222673392,6.277248709179215e-05,0.000569648883074397,61.292829557840335
2,0.400266844563042,2.916666666666667,0.2,0.5,0.5,0.09293126416743282,0.9060667476998464,9.764649524014999e-05,0.0009043416374808108,61.292829557840335
3,0.600400266844563,2.916666666666667,0.2,0.5,0.5,0.08956130089877452,0.9088474846826455,0.0001512185204862512,0.00143999589809366,61.292829557840335
4,0.800533689126084,2.916666666666667,0.2,0.5,0.5,0.08627302038317537,0.9111941150261055,0.00023372502060914268,0.0022991395701101665,61.292829557840335
5,1.0006671114076051,2.916666666666667,0.2,0.5,0.5,0.08304969904759033,0.912909747066045,0.0003610458964031091,0.0036795079899616043,61.292829557840335
6,1.200800533689126,2.916666666666667,0.2,0.5,0.5,0.07986697641090361,0.9136756188917093,0.0005577645313207799,0.0058996401660662435,61.292829557840335
7,1.400933955970647,2.916666666666667,0.2,0.5,0.5,0.07668892769528693,0.9129789644658645,0.0008617484463067632,0.009470359392541866,61.292829557840335
8,1.601067378252168,2.916666666666667,0.2,0.5,0.5,0.07346251824909927,0.9100028866333888,0.0013307828854640235,0.015203812232047868,61.292829557840335
9,1.801200800533689,2.916666666666667,0.2,0.5,0.5,0.07011045585815374,0.903467049589559,0.002051560858323362,0.02437093369396379,61.292829557840335
10,2.0013342228152102,2.916666666666667,0.2,0.5,0.5,0.06652364528951088,0.8914192145054581,0.0031503803659525095,0.038906759839078396,61.292829557840335
11,2.201467645096731,2.916666666666667,0.2,0.5,0.5,0.06255747483209739,0.8710192951766867,0.004802158484927927,0.061621071506287935,61.292829557840335
12,2.401601067378252,2.916666666666667,0.2,0.5,0.5,0.05804192205194638,0.8384607522149697,0.007228576633284441,0.09626874909979943,61.292829557840335
13,2.601734489659773,2.916666666666667,0.2,0.5,0.5,0.05282219886675425,0.7893567968112682,0.010667703403876532,0.14715330091810086,61.292829557840335
14,2.801867911941294,2.916666666666667,0.2,0.5,0.5,0.04684377076466618,0.7200768419764835,0.015294184525514195,0.21778520273333607,61.292829557840335
15,3.002001334222815,2.916666666666667,0.2,0.5,0.5,0.04026140732171028,0.6302272882158324,0.021092675965547248,0.30841862849691004,61.292829557840335
