,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.9166666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,10.507342209915485
1,0.200133422281521,0.5,0.2,0.9166666666666666,0.5,0.09641472883678795,0.9031627270504269,4.219324245673059e-05,0.0003803508703283569,10.507342209915485
2,0.400266844563042,0.5,0.2,0.9166666666666666,0.5,0.09298218038099942,0.9065713231233685,4.440032730245506e-05,0.00040209616832930965,10.507342209915485
3,0.600400266844563,0.5,0.2,0.9166666666666666,0.5,0.08965966436500304,0.9098683778674453,4.662359988999191e-05,0.0004253341676613096,10.507342209915485
4,0.800533689126084,0.5,0.2,0.9166666666666666,0.5,0.08644450869211565,0.9130564557225509,4.886540802946473e-05,0.00045017017730371664,10.507342209915485
5,1.0006671114076051,0.5,0.2,0.9166666666666666,0.5,0.08333404621393789,0.916138106294818,5.1128133353377686e-05,0.000476719357890479,10.507342209915485
6,1.200800533689126,0.5,0.2,0.9166666666666666,0.5,0.08032561044645879,0.9191158782909841,5.341415564464825e-05,0.0005050971069122029,10.507342209915485
7,1.400933955970647,0.5,0.2,0.9166666666666666,0.5,0.07741656140725316,0.9219922756043275,5.572588939980748e-05,0.0005354370990192987,10.507342209915485
8,1.601067378252168,0.5,0.2,0.9166666666666666,0.5,0.07460426073239629,0.9247697994584139,5.806575122937178e-05,0.0005678740579602176,10.507342209915485
9,1.801200800533689,0.5,0.2,0.9166666666666666,0.5,0.07188610134853901,0.9274509059889587,6.043618981100642e-05,0.0006025564726909498,10.507342209915485
10,2.0013342228152102,0.5,0.2,0.9166666666666666,0.5,0.06925950154721663,0.930038014180359,6.283968130463445e-05,0.0006396445911193922,10.507342209915485
11,2.201467645096731,0.5,0.2,0.9166666666666666,0.5,0.06672191508068037,0.9325334942300006,6.52787431705017e-05,0.0006793119461481183,10.507342209915485
12,2.401601067378252,0.5,0.2,0.9166666666666666,0.5,0.0642708126466438,0.9349396928426631,6.775591001033888e-05,0.0007217386006824464,10.507342209915485
13,2.601734489659773,0.5,0.2,0.9166666666666666,0.5,0.06190371702557498,0.9372588846889771,7.027376724674205e-05,0.0007671245182008847,10.507342209915485
14,2.801867911941294,0.5,0.2,0.9166666666666666,0.5,0.05961817472802153,0.939493311580143,7.28349239793376e-05,0.000815678767855833,10.507342209915485
15,3.002001334222815,0.5,0.2,0.9166666666666666,0.5,0.05741177664168585,0.9416451538634285,7.544203321520859e-05,0.0008676274616701301,10.507342209915485
16,3.202134756504336,0.5,0.2,0.9166666666666666,0.5,0.05528214880432419,0.9437165426178741,7.809777277040826e-05,0.0009232108050310118,10.507342209915485
17,3.402268178785857,0.5,0.2,0.9166666666666666,0.5,0.053226975892946934,0.9457095272474909,8.080487100244899e-05,0.000982691988559475,10.507342209915485
18,3.602401601067378,0.5,0.2,0.9166666666666666,0.5,0.05124398042482307,0.9476261023031782,8.356611070651136e-05,0.0010463511612919649,10.507342209915485
19,3.802535023348899,0.5,0.2,0.9166666666666666,0.5,0.04933092731307835,0.949468200679817,8.638433562427649e-05,0.0011144876714801071,10.507342209915485
20,4.0026684456304205,0.5,0.2,0.9166666666666666,0.5,0.04748563255786894,0.9512376811797424,8.926243598978262e-05,0.0011874238263985786,10.507342209915485
21,4.202801867911941,0.5,0.2,0.9166666666666666,0.5,0.04570595381546288,0.9529363391477095,9.220333802224733e-05,0.0012655036988050965,10.507342209915485
22,4.402935290193462,0.5,0.2,0.9166666666666666,0.5,0.04398979863350641,0.954565895751018,9.52100264002673e-05,0.0013490955890751001,10.507342209915485
23,4.603068712474983,0.5,0.2,0.9166666666666666,0.5,0.042335124683247016,0.9561279924214985,9.828554881820646e-05,0.0014385973464361018,10.507342209915485
24,4.803202134756504,0.5,0.2,0.9166666666666666,0.5,0.04073993727458398,0.9576241975116052,0.00010143300677449789,0.0015344322070361585,10.507342209915485
25,5.003335557038025,0.5,0.2,0.9166666666666666,0.5,0.03920229138406335,0.9590559949594945,0.00010465556811205528,0.0016370580883299304,10.507342209915485
26,5.203468979319546,0.5,0.2,0.9166666666666666,0.5,0.03772029041905117,0.960424791776849,0.00010795645874840556,0.0017469613453513016,10.507342209915485
27,5.403602401601067,0.5,0.2,0.9166666666666666,0.5,0.03629208665464908,0.9617319065146646,0.00011133897222892945,0.0018646678584573122,10.507342209915485
28,5.603735823882588,0.5,0.2,0.9166666666666666,0.5,0.03491588133494756,0.9629785738391606,0.00011480646652913324,0.0019907383593626496,10.507342209915485
29,5.803869246164109,0.5,0.2,0.9166666666666666,0.5,0.03358992432190218,0.9641659401988636,0.00011836236791251032,0.002125773111321775,10.507342209915485
30,6.00400266844563,0.5,0.2,0.9166666666666666,0.5,0.032312512249373995,0.9652950592701554,0.00012201017479257904,0.0022704183056780534,10.507342209915485
31,6.204136090727151,0.5,0.2,0.9166666666666666,0.5,0.031081990585747617,0.9663668889595756,0.00012575346084546123,0.0024253669938312885,10.507342209915485
32,6.404269513008672,0.5,0.2,0.9166666666666666,0.5,0.029896751748371756,0.9673822905458569,0.00012959587536966253,0.0025913618304016436,10.507342209915485
33,6.604402935290193,0.5,0.2,0.9166666666666666,0.5,0.028755233111555544,0.968342029109965,0.00013354114236422817,0.0027691966361151105,10.507342209915485
34,6.804536357571714,0.5,0.2,0.9166666666666666,0.5,0.02765591891173425,0.9692467660038488,0.00013759306803721072,0.002959722016379585,10.507342209915485
35,7.004669779853235,0.5,0.2,0.9166666666666666,0.5,0.026597338089077115,0.9700970562274605,0.00014175553352256586,0.003163850149939786,10.507342209915485
36,7.204803202134756,0.5,0.2,0.9166666666666666,0.5,0.025578063501551396,0.9708933452187343,0.000146032494354969,0.003382558785359255,10.507342209915485
37,7.404936624416277,0.5,0.2,0.9166666666666666,0.5,0.024596712039576602,0.971635967036878,0.00015042798778687762,0.0036168929357583137,10.507342209915485
38,7.605070046697798,0.5,0.2,0.9166666666666666,0.5,0.023651942864439005,0.9723251370848395,0.0001549461361546844,0.0038679739145666358,10.507342209915485
39,7.805203468979319,0.5,0.2,0.9166666666666666,0.5,0.022742456917189305,0.9729609497333698,0.00015959114679440803,0.0041370022026463,10.507342209915485
40,8.005336891260841,0.5,0.2,0.9166666666666666,0.5,0.021866996377835634,0.9735433755116792,0.00016436731096726011,0.004425260799517559,10.507342209915485
41,8.205470313542362,0.5,0.2,0.9166666666666666,0.5,0.021024343197346126,0.9740722523147965,0.00016927899749997845,0.00473412549035712,10.507342209915485
42,8.405603735823883,0.5,0.2,0.9166666666666666,0.5,0.020213318535079954,0.9745472833943326,0.00017433065748719283,0.00506506741309995,10.507342209915485
43,8.605737158105404,0.5,0.2,0.9166666666666666,0.5,0.019432781967110253,0.9749680327282725,0.00017952682533135299,0.005419658479285681,10.507342209915485
44,8.805870580386925,0.5,0.2,0.9166666666666666,0.5,0.018681630219500953,0.9753339133786048,0.00018487211216860146,0.005799584289725422,10.507342209915485
45,9.006004002668446,0.5,0.2,0.9166666666666666,0.5,0.017958796573043643,0.9756441883041902,0.00019037121008931741,0.006206643912676584,10.507342209915485
46,9.206137424949967,0.5,0.2,0.9166666666666666,0.5,0.017263249862564518,0.9758979632939784,0.00019602888983621386,0.0066427579536206165,10.507342209915485
47,9.406270847231488,0.5,0.2,0.9166666666666666,0.5,0.016593993571796903,0.9760941774558077,0.00020184999485660463,0.0071099789775384776,10.507342209915485
48,9.606404269513009,0.5,0.2,0.9166666666666666,0.5,0.015950064977516495,0.9762315916789434,0.00020783943244604515,0.007610503911093818,10.507342209915485
49,9.80653769179453,0.5,0.2,0.9166666666666666,0.5,0.01533053392654021,0.9763087869175398,0.00021400217742516885,0.008146676978494494,10.507342209915485
50,10.00667111407605,0.5,0.2,0.9166666666666666,0.5,0.014734501865596777,0.976324153204584,0.00022034326381054173,0.008721001666008402,10.507342209915485
51,10.206804536357572,0.5,0.2,0.9166666666666666,0.5,0.014161101732925308,0.976275883795026,0.00022686778527510374,0.009336146686773307,10.507342209915485
52,10.406937958639093,0.5,0.2,0.9166666666666666,0.5,0.013609497013495191,0.9761619659237528,0.00023358088925819488,0.009994956173493436,10.507342209915485
53,10.607071380920614,0.5,0.2,0.9166666666666666,0.5,0.01307888008797098,0.9759801685647425,0.00024048776552490603,0.01070046358176138,10.507342209915485
54,10.807204803202135,0.5,0.2,0.9166666666666666,0.5,0.012568471696755385,0.9757280338498343,0.0002475936408045725,0.011455900812605325,10.507342209915485
55,11.007338225483656,0.5,0.2,0.9166666666666666,0.5,0.012077520612498999,0.9754028693219786,0.0002549037526070104,0.01226470631291499,10.507342209915485
56,11.207471647765177,0.5,0.2,0.9166666666666666,0.5,0.011605302465161721,0.9750017359128773,0.0002624233494086253,0.013130538272551904,10.507342209915485
57,11.407605070046698,0.5,0.2,0.9166666666666666,0.5,0.011151118841016145,0.9745214367408241,0.0002701576813796844,0.014057286736779534,10.507342209915485
58,11.607738492328219,0.5,0.2,0.9166666666666666,0.5,0.01071429661952232,0.9739585068172463,0.0002781119848907347,0.015049084578340236,10.507342209915485
59,11.80787191460974,0.5,0.2,0.9166666666666666,0.5,0.010294187423767625,0.9733092040430847,0.00028629147258586523,0.016110317060561274,10.507342209915485
60,12.00800533689126,0.5,0.2,0.9166666666666666,0.5,0.009890166658153003,0.972569495359853,0.0002947013149095683,0.01724563666708393,10.507342209915485
61,12.208138759172781,0.5,0.2,0.9166666666666666,0.5,0.009501632822912522,0.9717350453409913,0.0003033466253593966,0.018459975210736276,10.507342209915485
62,12.408272181454302,0.5,0.2,0.9166666666666666,0.5,0.009128006887242558,0.9708012081869908,0.00031223243519523376,0.01975855249057083,10.507342209915485
63,12.608405603735823,0.5,0.2,0.9166666666666666,0.5,0.008768731723369913,0.969763023032675,0.0003213636580158597,0.02114688158593854,10.507342209915485
64,12.808539026017344,0.5,0.2,0.9166666666666666,0.5,0.008423271295814645,0.9686151931274642,0.00033074509025648205,0.022630790486463985,10.507342209915485
65,13.008672448298865,0.5,0.2,0.9166666666666666,0.5,0.008091110085062771,0.967352078010583,0.00034038137971864987,0.024216430524634992,10.507342209915485
66,13.208805870580386,0.5,0.2,0.9166666666666666,0.5,0.00777175251096587,0.965967693130579,0.00035027699191721314,0.02591027736653736,10.507342209915485
67,13.408939292861907,0.5,0.2,0.9166666666666666,0.5,0.007464722355367912,0.9644557064822721,0.0003604361905032806,0.027719134971856116,10.507342209915485
68,13.609072715143428,0.5,0.2,0.9166666666666666,0.5,0.007169562161858732,0.9628094200780712,0.0003708630088898455,0.029650154751179686,10.507342209915485
69,13.80920613742495,0.5,0.2,0.9166666666666666,0.5,0.006885832718573596,0.9610217754057143,0.0003815612111866091,0.03171083066452492,10.507342209915485
70,14.00933955970647,0.5,0.2,0.9166666666666666,0.5,0.006613112519423167,0.9590853504222252,0.0003925342645960671,0.03390900279375509,10.507342209915485
71,14.209472981987991,0.5,0.2,0.9166666666666666,0.5,0.006350997268463247,0.9569923612543628,0.00040378530632200496,0.03625285617085146,10.507342209915485
72,14.409606404269512,0.5,0.2,0.9166666666666666,0.5,0.00609909935782684,0.9547346676185616,0.00041531710795130735,0.03875091591565974,10.507342209915485
73,14.609739826551033,0.5,0.2,0.9166666666666666,0.5,0.005857047526124739,0.9523037794285922,0.00042713205113107414,0.041412040994151404,10.507342209915485
74,14.809873248832554,0.5,0.2,0.9166666666666666,0.5,0.005624486208881252,0.9496908712134905,0.0004392320807723841,0.044245410496855306,10.507342209915485
75,15.010006671114075,0.5,0.2,0.9166666666666666,0.5,0.005401075188163835,0.9468867995764796,0.000451618678748558,0.047260506556607455,10.507342209915485
76,15.210140093395596,0.5,0.2,0.9166666666666666,0.5,0.005186489207270419,0.943882122043244,0.00046429283642124476,0.050467095913063816,10.507342209915485
77,15.410273515677117,0.5,0.2,0.9166666666666666,0.5,0.00498041746790593,0.9406671279457565,0.00047725501949615696,0.05387519956684085,10.507342209915485
78,15.610406937958638,0.5,0.2,0.9166666666666666,0.5,0.0047825632442914275,0.9372318753795623,0.0004905051463190151,0.05749505622982668,10.507342209915485
79,15.810540360240159,0.5,0.2,0.9166666666666666,0.5,0.004592643488121396,0.9335662257143424,0.0005040425648145402,0.06133708823272097,10.507342209915485
80,16.010673782521682,0.5,0.2,0.9166666666666666,0.5,0.004410388379747887,0.9296599050084089,0.0005178660351613296,0.06541184057668123,10.507342209915485
