,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.8333333333333333,0.2,0.5,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,17.51223701652581
1,0.200133422281521,0.8333333333333333,0.2,0.5,0.5,0.09641241600859131,0.9031408708407009,4.4565335247739736e-05,0.00040214781546009636,17.51223701652581
2,0.400266844563042,0.8333333333333333,0.2,0.5,0.5,0.09297738203161166,0.9065234787993798,4.9465787654160544e-05,0.00044967338135450265,17.51223701652581
3,0.600400266844563,0.8333333333333333,0.2,0.5,0.5,0.0896521472585811,0.9097898114595089,5.473464534841528e-05,0.0005033066365617569,17.51223701652581
4,0.800533689126084,0.8333333333333333,0.2,0.5,0.5,0.08643404188408435,0.9129416937256588,6.040738149561149e-05,0.0005638570087614608,17.51223701652581
5,1.0006671114076051,0.8333333333333333,0.2,0.5,0.5,0.0833203745861721,0.9159808532394833,6.65230037153091e-05,0.0006322491706294933,17.51223701652581
6,1.200800533689126,0.8333333333333333,0.2,0.5,0.5,0.08030846030289056,0.9189088786599896,7.312425961345331e-05,0.0007095367775066128,17.51223701652581
7,1.400933955970647,0.8333333333333333,0.2,0.5,0.5,0.07739562525295332,0.9217271969277763,8.025801576080616e-05,0.0007969198035098947,17.51223701652581
8,1.601067378252168,0.8333333333333333,0.2,0.5,0.5,0.07457921078904618,0.9244370467818052,8.797573023607114e-05,0.0008957666989127368,17.51223701652581
9,1.801200800533689,0.8333333333333333,0.2,0.5,0.5,0.07185657804687658,0.9270394599877685,9.633350269573958e-05,0.0010076284626593245,17.51223701652581
10,2.0013342228152102,0.8333333333333333,0.2,0.5,0.5,0.06922511078746844,0.9295352215956801,0.00010539289893903485,0.0011342747179124285,17.51223701652581
11,2.201467645096731,0.8333333333333333,0.2,0.5,0.5,0.06668221821739198,0.9319248434568107,0.00011522131501737407,0.0012777170107800006,17.51223701652581
12,2.401601067378252,0.8333333333333333,0.2,0.5,0.5,0.0642253383552208,0.9342085219029165,0.00012589261731777929,0.001440247124545018,17.51223701652581
13,2.601734489659773,0.8333333333333333,0.2,0.5,0.5,0.06185194017347055,0.936386094714141,0.00013748772894371967,0.0016244773834447786,17.51223701652581
14,2.801867911941294,0.8333333333333333,0.2,0.5,0.5,0.05955952566101363,0.9384570051780942,0.00015009516322178385,0.0018333739976705236,17.51223701652581
15,3.002001334222815,0.8333333333333333,0.2,0.5,0.5,0.05734563168775575,0.9404202307746646,0.0001638120407628823,0.0020703254968168117,17.51223701652581
16,3.202134756504336,0.8333333333333333,0.2,0.5,0.5,0.05520783230660888,0.9422742309619041,0.00017874477189598788,0.0023391919595910386,17.51223701652581
17,3.402268178785857,0.8333333333333333,0.2,0.5,0.5,0.05314373782513735,0.9440168944696946,0.00019500965396241612,0.002644358051205697,17.51223701652581
18,3.602401601067378,0.8333333333333333,0.2,0.5,0.5,0.05115099765314904,0.94564544791746,0.00021273402134721085,0.0029908204080438495,17.51223701652581
19,3.802535023348899,0.8333333333333333,0.2,0.5,0.5,0.049227300575102245,0.9471563805461501,0.00023205710673976197,0.0033842617720079566,17.51223701652581
20,4.0026684456304205,0.8333333333333333,0.2,0.5,0.5,0.047370375078943615,0.9485453373161041,0.00025313125563008624,0.003831156349322226,17.51223701652581
21,4.202801867911941,0.8333333333333333,0.2,0.5,0.5,0.0455779900018519,0.9498070271894327,0.0002761229227733387,0.004338859885942214,17.51223701652581
