,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.9583333333333335,0.2,0.5,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,83.18312582849761
1,0.200133422281521,3.9583333333333335,0.2,0.5,0.5,0.09638315726664225,0.9028643548683329,7.452944728549535e-05,0.0006779584177395339,83.18312582849761
2,0.400266844563042,3.9583333333333335,0.2,0.5,0.5,0.09289288826889432,0.9056874341766119,0.00013751086533028513,0.0012821666891637603,83.18312582849761
3,0.600400266844563,3.9583333333333335,0.2,0.5,0.5,0.0894646456758223,0.9078486948555825,0.0002527962126089929,0.0024338632559865524,83.18312582849761
4,0.800533689126084,3.9583333333333335,0.2,0.5,0.5,0.08605552913007655,0.9088465595622829,0.00046430941191365,0.004633601895727383,83.18312582849761
5,1.0006671114076051,3.9583333333333335,0.2,0.5,0.5,0.082589376850921,0.907722006758968,0.0008525356204161957,0.00883608076969524,83.18312582849761
6,1.200800533689126,3.9583333333333335,0.2,0.5,0.5,0.07893139947151796,0.9026657610922888,0.00156303825424356,0.016839801181950085,83.18312582849761
7,1.400933955970647,3.9583333333333335,0.2,0.5,0.5,0.07484947977870234,0.8903574213843145,0.002851638330121102,0.031941460506862536,83.18312582849761
8,1.601067378252168,3.9583333333333335,0.2,0.5,0.5,0.06997018528738722,0.8650393057913607,0.005141903406774237,0.0598486055144785,83.18312582849761
9,1.801200800533689,3.9583333333333335,0.2,0.5,0.5,0.06377685441050741,0.8178327163460068,0.00905349264708791,0.10933693659639845,83.18312582849761
10,2.0013342228152102,3.9583333333333335,0.2,0.5,0.5,0.05577631793391691,0.7381791170353306,0.015273867606182826,0.19077069742457048,83.18312582849761
11,2.201467645096731,3.9583333333333335,0.2,0.5,0.5,0.04596723248571742,0.6206521227966715,0.02409375510024305,0.3092868896173688,83.18312582849761
12,2.401601067378252,3.9583333333333335,0.2,0.5,0.5,0.035339455432346074,0.4759941563056984,0.034758324627377934,0.4539080636345783,83.18312582849761
13,2.601734489659773,3.9583333333333335,0.2,0.5,0.5,0.02557194137488818,0.3323704386685771,0.045490375326670336,0.5965672446298652,83.18312582849761
14,2.801867911941294,3.9583333333333335,0.2,0.5,0.5,0.017914750515578975,0.21700108437844617,0.054589409869207704,0.710494755236768,83.18312582849761
15,3.002001334222815,3.9583333333333335,0.2,0.5,0.5,0.01259635084398619,0.13903473204748892,0.061372685068161584,0.7869962320403643,83.18312582849761
16,3.202134756504336,3.9583333333333335,0.2,0.5,0.5,0.009180867493823273,0.09228998147311021,0.06605784835104801,0.8324713026820195,83.18312582849761
17,3.402268178785857,3.9583333333333335,0.2,0.5,0.5,0.007088972539544073,0.06625365397443315,0.06919910285636632,0.8574582706296574,83.18312582849761
18,3.602401601067378,3.9583333333333335,0.2,0.5,0.5,0.005845752338578042,0.05235009525776813,0.07132170605247311,0.8704824463511817,83.18312582849761
19,3.802535023348899,3.9583333333333335,0.2,0.5,0.5,0.005123903317135432,0.04509757325956396,0.07281082429187706,0.8769676991314245,83.18312582849761
20,4.0026684456304205,3.9583333333333335,0.2,0.5,0.5,0.004714952841521132,0.041364708224410435,0.07391898742930215,0.8800013515047672,83.18312582849761
21,4.202801867911941,3.9583333333333335,0.2,0.5,0.5,0.004491292795057448,0.03945982327512751,0.0748028229677717,0.8812460609620444,83.18312582849761
22,4.402935290193462,3.9583333333333335,0.2,0.5,0.5,0.004376504054112229,0.03849467968747737,0.07555667166649047,0.881572144591921,83.18312582849761
23,4.603068712474983,3.9583333333333335,0.2,0.5,0.5,0.004325406727466668,0.03800978699050388,0.07623644738047304,0.8814283589015575,83.18312582849761
24,4.803202134756504,3.9583333333333335,0.2,0.5,0.5,0.004311500213501186,0.037769379356425194,0.0768749841286921,0.8810441363013825,83.18312582849761
25,5.003335557038025,3.9583333333333335,0.2,0.5,0.5,0.0043193197113587135,0.037653069074468484,0.07749145737729052,0.8805361538368833,83.18312582849761
26,5.203468979319546,3.9583333333333335,0.2,0.5,0.5,0.004339872389307859,0.03759958568126423,0.07809702918058414,0.8799635127488448,83.18312582849761
27,5.403602401601067,3.9583333333333335,0.2,0.5,0.5,0.004367943106927749,0.03757783413910138,0.0786981850544698,0.879356037699502,83.18312582849761
28,5.603735823882588,3.9583333333333335,0.2,0.5,0.5,0.004400513441591455,0.037572065642752346,0.07929869247920272,0.8787287284364543,83.18312582849761
29,5.803869246164109,3.9583333333333335,0.2,0.5,0.5,0.004435840707516685,0.03757433596809844,0.07990074149309474,0.8780890818312911,83.18312582849761
30,6.00400266844563,3.9583333333333335,0.2,0.5,0.5,0.00447292005157707,0.03758064264329342,0.08050561053291096,0.8774408267722195,83.18312582849761
31,6.204136090727151,3.9583333333333335,0.2,0.5,0.5,0.004511174732217335,0.03758898427820419,0.08111404957053267,0.8767857914190467,83.18312582849761
32,6.404269513008672,3.9583333333333335,0.2,0.5,0.5,0.004550274169654118,0.037598358547855024,0.08172650504775698,0.8761248622347347,83.18312582849761
33,6.604402935290193,3.9583333333333335,0.2,0.5,0.5,0.0045900258667627754,0.0376082583091421,0.08234325476635838,0.8754584610577376,83.18312582849761
34,6.804536357571714,3.9583333333333335,0.2,0.5,0.5,0.004630331132118503,0.03761845749501652,0.08296445647153354,0.8747867549013322,83.18312582849761
35,7.004669779853235,3.9583333333333335,0.2,0.5,0.5,0.004671124083779385,0.0376288231311294,0.08359023588543868,0.8741098168996534,83.18312582849761
36,7.204803202134756,3.9583333333333335,0.2,0.5,0.5,0.004712376351500299,0.0376393028240045,0.0842206649300929,0.8734276558944031,83.18312582849761
37,7.404936624416277,3.9583333333333335,0.2,0.5,0.5,0.004754069711072728,0.037649864006449846,0.08485580685948532,0.8727402594229929,83.18312582849761
38,7.605070046697798,3.9583333333333335,0.2,0.5,0.5,0.004796197054905266,0.037660495229248296,0.08549571095117652,0.8720475967646708,83.18312582849761
39,7.805203468979319,3.9583333333333335,0.2,0.5,0.5,0.004838756552743396,0.03767119164355792,0.0861404191563286,0.8713496326473711,83.18312582849761
40,8.005336891260841,3.9583333333333335,0.2,0.5,0.5,0.004881749072939466,0.037681950635949486,0.0867899701018263,0.8706463301892858,83.18312582849761
41,8.205470313542362,3.9583333333333335,0.2,0.5,0.5,0.0049251762821530005,0.03769276946163436,0.08744440939522606,0.8699376448609876,83.18312582849761
42,8.405603735823883,3.9583333333333335,0.2,0.5,0.5,0.004969042563154313,0.0377036480296529,0.08810377093886902,0.8692235384683247,83.18312582849761
43,8.605737158105404,3.9583333333333335,0.2,0.5,0.5,0.005013353124919129,0.0377145877831695,0.08876809057305748,0.8685039685188548,83.18312582849761
44,8.805870580386925,3.9583333333333335,0.2,0.5,0.5,0.005058115589873162,0.037725591301377766,0.08943741617217031,0.8677788769365796,83.18312582849761
45,9.006004002668446,3.9583333333333335,0.2,0.5,0.5,0.0051033297683882595,0.03773665840599879,0.09011174708258222,0.8670482647430316,83.18312582849761
46,9.206137424949967,3.9583333333333335,0.2,0.5,0.5,0.005149004974491651,0.0377477875965223,0.09079116045633095,0.866312046972656,83.18312582849761
47,9.406270847231488,3.9583333333333335,0.2,0.5,0.5,0.005195143853912342,0.03775897531736016,0.09147568076835678,0.8655702000603717,83.18312582849761
48,9.606404269513009,3.9583333333333335,0.2,0.5,0.5,0.005241752653278047,0.037770223921046064,0.09216534488280341,0.8648226785428734,83.18312582849761
49,9.80653769179453,3.9583333333333335,0.2,0.5,0.5,0.0052888374351320495,0.037781533940048205,0.09286019524813678,0.8640694333766838,83.18312582849761
50,10.00667111407605,3.9583333333333335,0.2,0.5,0.5,0.005336402748892019,0.03779290531817052,0.09356026179504652,0.8633104301378919,83.18312582849761
51,10.206804536357572,3.9583333333333335,0.2,0.5,0.5,0.005384453560954515,0.03780433799286553,0.09426557536127039,0.8625456330849105,83.18312582849761
