,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.75,0.2,0.5,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,78.80506657436614
1,0.200133422281521,3.75,0.2,0.5,0.5,0.09638562008111527,0.9028876034823683,7.201253931153924e-05,0.0006547638972050037,78.80506657436614
2,0.400266844563042,3.75,0.2,0.5,0.5,0.09290167200533747,0.9057742130784718,0.00012839855841281252,0.0011957163577780393,78.80506657436614
3,0.600400266844563,3.75,0.2,0.5,0.5,0.08948823320121531,0.9080922420429158,0.00022806295705743305,0.002191461798811623,78.80506657436614
4,0.800533689126084,3.75,0.2,0.5,0.5,0.08611196560222772,0.9094550967019053,0.00040465347972820805,0.004028284216138823,78.80506657436614
5,1.0006671114076051,3.75,0.2,0.5,0.5,0.08271594823989624,0.9091468903980945,0.0007178545060476326,0.007419306855961763,78.80506657436614
6,1.200800533689126,3.75,0.2,0.5,0.5,0.07920270447805987,0.9058557824412831,0.001272505783355911,0.013669007297301214,78.80506657436614
7,1.400933955970647,3.75,0.2,0.5,0.5,0.0754080467428389,0.8972259801080154,0.002248972082972613,0.02511700106617324,78.80506657436614
8,1.601067378252168,3.75,0.2,0.5,0.5,0.07106798709222527,0.8791940515130732,0.003944674196237464,0.045793287198464025,78.80506657436614
9,1.801200800533689,3.75,0.2,0.5,0.5,0.06579898181534753,0.8452883221395925,0.006810390649152271,0.0821023053959076,78.80506657436614
10,2.0013342228152102,3.75,0.2,0.5,0.5,0.05915556264682393,0.7867548793950448,0.011420467600978219,0.1426690903571528,78.80506657436614
11,2.201467645096731,3.75,0.2,0.5,0.5,0.050874060788259796,0.6955585166942739,0.018254551149442834,0.23531287136802329,78.80506657436614
12,2.401601067378252,3.75,0.2,0.5,0.5,0.04129775945901989,0.5719439030862435,0.027230684808269345,0.35952765264646686,78.80506657436614
13,2.601734489659773,3.75,0.2,0.5,0.5,0.031563294116873086,0.4317211387397529,0.03733394178337615,0.49938162535999747,78.80506657436614
