,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.375,0.2,0.5,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,91.93924433676051
1,0.200133422281521,4.375,0.2,0.5,0.5,0.0963779669609486,0.9028153658531372,7.983194893605151e-05,0.000726835236978227,91.93924433676051
2,0.400266844563042,4.375,0.2,0.5,0.5,0.09287336863431668,0.9054946591959382,0.0001577403024427672,0.001474231867302424,91.93924433676051
3,0.600400266844563,4.375,0.2,0.5,0.5,0.0894093598957849,0.9072781934152463,0.0003106683883259045,0.0030017783006428883,91.93924433676051
4,0.800533689126084,4.375,0.2,0.5,0.5,0.08591605797099791,0.9073438147879483,0.0006114014669004154,0.0061287257741532986,91.93924433676051
5,1.0006671114076051,4.375,0.2,0.5,0.5,0.08226007202434464,0.9040174197166535,0.0012020519661676925,0.012520456292834024,91.93924433676051
6,1.200800533689126,4.375,0.2,0.5,0.5,0.07819134807155359,0.8939660935548195,0.00235379185815068,0.025488766515476095,91.93924433676051
7,1.400933955970647,4.375,0.2,0.5,0.5,0.07326718321674101,0.8708796401522442,0.004557632808662754,0.05129554382235182,91.93924433676051
8,1.601067378252168,4.375,0.2,0.5,0.5,0.06680381665376314,0.8240645373667684,0.008605204860749142,0.10052644111871888,91.93924433676051
9,1.801200800533689,4.375,0.2,0.5,0.5,0.05805011739196822,0.739499104400753,0.015470770801726421,0.1869800074055521,91.93924433676051
10,2.0013342228152102,4.375,0.2,0.5,0.5,0.0468832038624699,0.6090926023008879,0.025636484931162176,0.3183877089054797,91.93924433676051
11,2.201467645096731,4.375,0.2,0.5,0.5,0.03467811538473649,0.44776348605974375,0.038013916256221365,0.479544482299298,91.93924433676051
12,2.401601067378252,4.375,0.2,0.5,0.5,0.023808221959784236,0.29411236769629223,0.050037871735535276,0.6320415386083879,91.93924433676051
13,2.601734489659773,4.375,0.2,0.5,0.5,0.015798003549894822,0.18000746211435542,0.0595717679865654,0.7446227663491841,91.93924433676051
14,2.801867911941294,4.375,0.2,0.5,0.5,0.010639483784456104,0.10991102606732153,0.06613402250580246,0.8133154676424198,91.93924433676051
15,3.002001334222815,4.375,0.2,0.5,0.5,0.007576200774026545,0.0717420740718395,0.07033074772898365,0.8503509774251503,91.93924433676051
16,3.202134756504336,4.375,0.2,0.5,0.5,0.005839520023595403,0.052321288612085626,0.07296971706674402,0.8688694742975751,91.93924433676051
17,3.402268178785857,4.375,0.2,0.5,0.5,0.004883368354220991,0.042787161858387414,0.07467599258792844,0.8776534771994632,91.93924433676051
