,time,beta,sigma_D,sigma_C,S,I,C,D
110,22.022022022022025,0.375,0.5,0.5,0.9868655802001534,0.013134419799846309,0.004291563015521065,0.9957084369844789
111,22.222222222222225,0.375,0.5,0.5,0.9862588800629897,0.013741119937010066,0.004093864069771038,0.995906135930229
112,22.422422422422425,0.375,0.5,0.5,0.9856246178255083,0.014375382174491505,0.0039057199425285467,0.9960942800574715
113,22.622622622622625,0.375,0.5,0.5,0.9849616052884134,0.01503839471158638,0.0037266721200376798,0.9962733278799624
114,22.822822822822825,0.375,0.5,0.5,0.9842686089303586,0.015731391069641106,0.0035562838730972875,0.9964437161269027
115,23.023023023023026,0.375,0.5,0.5,0.9835443487579658,0.01645565124203386,0.0033941392534383567,0.9966058607465617
116,23.223223223223226,0.375,0.5,0.5,0.9827874974606015,0.017212502539398208,0.0032398420819714185,0.9967601579180286
117,23.423423423423426,0.375,0.5,0.5,0.9819966791788657,0.018003320821134046,0.003093015060299881,0.9969069849397001
118,23.623623623623626,0.375,0.5,0.5,0.9811704683017334,0.018829531698266365,0.0029532989223609433,0.997046701077639
119,23.823823823823826,0.375,0.5,0.5,0.9803073885125463,0.01969261148745344,0.0028203515816970053,0.997179648418303
120,24.024024024024026,0.375,0.5,0.5,0.9794059121471216,0.020594087852878053,0.002693847333913563,0.9973061526660864
121,24.224224224224226,0.375,0.5,0.5,0.9784644593956289,0.021535540604370823,0.002573476092942764,0.9974265239070572
122,24.424424424424426,0.375,0.5,0.5,0.9774813971553329,0.022518602844666755,0.0024589426582713584,0.9975410573417286
123,24.624624624624627,0.375,0.5,0.5,0.9764550384765238,0.023544961523475887,0.0023499660173527544,0.9976500339826472
124,24.824824824824827,0.375,0.5,0.5,0.9753836422355215,0.024616357764478132,0.0022462786873397333,0.9977537213126602
125,25.025025025025027,0.375,0.5,0.5,0.9742654130937879,0.025734586906211842,0.002147626092072797,0.9978523739079271
126,25.225225225225227,0.375,0.5,0.5,0.9730985005460553,0.02690149945394446,0.0020537659333836862,0.9979462340666162
127,25.425425425425427,0.375,0.5,0.5,0.971880998998205,0.028119001001794743,0.0019644676183603214,0.9980355323816396
128,25.625625625625627,0.375,0.5,0.5,0.9706109479822661,0.02938905201773368,0.0018795117105946213,0.9981204882894052
129,25.825825825825827,0.375,0.5,0.5,0.9692863331277927,0.030713666872207127,0.0017986894221345734,0.9982013105778653
130,26.026026026026027,0.375,0.5,0.5,0.9679050857796092,0.032094914220390534,0.0017218020847764544,0.9982781979152234
131,26.226226226226228,0.375,0.5,0.5,0.9664650839256551,0.0335349160743446,0.001648660674216605,0.9983513393257832
132,26.426426426426428,0.375,0.5,0.5,0.964964153290437,0.03503584670956275,0.0015790853552138829,0.998420914644786
133,26.626626626626628,0.375,0.5,0.5,0.9634000695462527,0.03659993045374711,0.0015129050863922728,0.9984870949136075
134,26.826826826826828,0.375,0.5,0.5,0.961770559058375,0.03822944094162473,0.0014499571647883151,0.9985500428352115
135,27.027027027027028,0.375,0.5,0.5,0.9600733009116023,0.03992669908839749,0.001390086832835706,0.9986099131671642
136,27.227227227227228,0.375,0.5,0.5,0.9583059293336272,0.04169407066637256,0.0013331469048376056,0.9986668530951622
137,27.42742742742743,0.375,0.5,0.5,0.9564660375012362,0.04353396249876364,0.0012789974418390918,0.9987210025581608
138,27.62762762762763,0.375,0.5,0.5,0.954551179832859,0.04544882016714083,0.0012275053803505556,0.9987724946196493
139,27.82782782782783,0.375,0.5,0.5,0.9525588753905051,0.04744112460949467,0.001178544198341063,0.9988214558016588
140,28.02802802802803,0.375,0.5,0.5,0.9504866120961527,0.049513387903847066,0.001131993607163008,0.9988680063928369
141,28.22822822822823,0.375,0.5,0.5,0.9483318515609891,0.051668148439010735,0.001087739264116872,0.998912260735883
142,28.42842842842843,0.375,0.5,0.5,0.9460920360270326,0.053907963972967175,0.0010456725626002274,0.9989543274373998
143,28.62862862862863,0.375,0.5,0.5,0.9437645919617946,0.05623540803820521,0.0010056902772171263,0.9989943097227828
144,28.82882882882883,0.375,0.5,0.5,0.9413469368209895,0.058653063179010326,0.0009676943253070777,0.9990323056746928
145,29.02902902902903,0.375,0.5,0.5,0.9388364861230455,0.06116351387695431,0.0009315915275040999,0.9990684084724958
146,29.22922922922923,0.375,0.5,0.5,0.9362306612282167,0.0637693387717832,0.0008972933985081458,0.9991027066014918
147,29.42942942942943,0.375,0.5,0.5,0.9335268979185604,0.06647310208143953,0.0008647159636095945,0.9991352840363903
148,29.62962962962963,0.375,0.5,0.5,0.9307226547646504,0.0692773452353494,0.0008337794833506282,0.9991662205166493
149,29.82982982982983,0.375,0.5,0.5,0.9278154230200656,0.07218457697993426,0.0008044082781422986,0.9991955917218577
150,30.030030030030034,0.375,0.5,0.5,0.9248027370468671,0.07519726295313274,0.0007765305378706196,0.9992234694621294
151,30.230230230230234,0.375,0.5,0.5,0.9216821841089726,0.07831781589102729,0.0007500781849597699,0.9992499218150402
152,30.430430430430434,0.375,0.5,0.5,0.918451416314764,0.08154858368523582,0.0007249866987365094,0.9992750133012634
153,30.630630630630634,0.375,0.5,0.5,0.9151081642157607,0.08489183578423923,0.0007011949178093595,0.9992988050821906
154,30.830830830830834,0.375,0.5,0.5,0.9116502495387009,0.08834975046129898,0.000678644905414752,0.9993213550945853
155,31.031031031031034,0.375,0.5,0.5,0.9080755989557896,0.09192440104421035,0.0006572818055070573,0.9993427181944929
156,31.231231231231234,0.375,0.5,0.5,0.904382253121473,0.09561774687852691,0.0006370537551365634,0.9993629462448634
157,31.431431431431434,0.375,0.5,0.5,0.9005683859019264,0.09943161409807351,0.0006179117178286729,0.9993820882821712
158,31.631631631631635,0.375,0.5,0.5,0.8966323206624862,0.10336767933751374,0.0005998093562455052,0.9994001906437544
159,31.831831831831835,0.375,0.5,0.5,0.8925725455574459,0.10742745444255394,0.0005827029261506408,0.9994172970738493
160,32.032032032032035,0.375,0.5,0.5,0.8883877283113499,0.11161227168865008,0.0005665511744992435,0.9994334488255007
161,32.232232232232235,0.375,0.5,0.5,0.8840767224510896,0.11592327754891045,0.0005513152759556358,0.9994486847240444
162,32.432432432432435,0.375,0.5,0.5,0.8796385966715522,0.12036140332844784,0.0005369586928941733,0.9994630413071058
163,32.632632632632635,0.375,0.5,0.5,0.8750726498149171,0.12492735018508293,0.0005234470943262398,0.9994765529056737
164,32.832832832832835,0.375,0.5,0.5,0.8703784271844256,0.12962157281557438,0.0005107482756234245,0.9994892517243765
165,33.033033033033036,0.375,0.5,0.5,0.8655557234340254,0.1344442765659746,0.0004988321140738393,0.9995011678859261
166,33.233233233233236,0.375,0.5,0.5,0.8606046069750696,0.13939539302493043,0.00048767048112805065,0.9995123295188719
167,33.433433433433436,0.375,0.5,0.5,0.8555254378260794,0.1444745621739206,0.0004772371758465758,0.9995227628241533
168,33.633633633633636,0.375,0.5,0.5,0.8503188768887574,0.14968112311124254,0.000467507864349736,0.9995324921356502
169,33.833833833833836,0.375,0.5,0.5,0.8449858985910332,0.1550141014089667,0.00045846002303236546,0.9995415399769675
170,34.034034034034036,0.375,0.5,0.5,0.8395278100775232,0.16047218992247678,0.00045007290165245716,0.9995499270983474
171,34.234234234234236,0.375,0.5,0.5,0.8339462590843186,0.16605374091568126,0.0004423274768383624,0.9995576725231615
172,34.434434434434436,0.375,0.5,0.5,0.8282432294043307,0.17175677059566913,0.0004352064137994789,0.9995647935862004
173,34.63463463463464,0.375,0.5,0.5,0.8224210665948261,0.1775789334051739,0.0004286940367785951,0.9995713059632213
174,34.83483483483484,0.375,0.5,0.5,0.8164824823322672,0.18351751766773272,0.000422776302544539,0.9995772236974553
175,35.03503503503504,0.375,0.5,0.5,0.8104305459584147,0.18956945404158526,0.0004174407718531517,0.9995825592281466
176,35.23523523523524,0.375,0.5,0.5,0.8042686950392298,0.19573130496077007,0.0004126765965126956,0.9995873234034871
177,35.43543543543544,0.375,0.5,0.5,0.7980007408586383,0.20199925914136166,0.0004084745096830711,0.9995915254903167
178,35.63563563563564,0.375,0.5,0.5,0.7916308580134361,0.20836914198656373,0.00040482681837338116,0.9995951731816265
179,35.83583583583584,0.375,0.5,0.5,0.7851635743552583,0.21483642564474162,0.0004017274024495988,0.9995982725975502
180,36.03603603603604,0.375,0.5,0.5,0.7786037778088847,0.2213962221911152,0.00039917171870452507,0.9996008282812953
181,36.23623623623624,0.375,0.5,0.5,0.7719567018178478,0.22804329818215205,0.000397156811579908,0.9996028431884201
182,36.43643643643644,0.375,0.5,0.5,0.7652279030946673,0.2347720969053326,0.00039568133503501036,0.9996043186649649
183,36.63663663663664,0.375,0.5,0.5,0.7584232580161232,0.2415767419838767,0.0003947455678703253,0.9996052544321297
184,36.83683683683684,0.375,0.5,0.5,0.7515489441697921,0.24845105583020782,0.00039435144197511014,0.9996056485580248
185,37.03703703703704,0.375,0.5,0.5,0.7446114161063917,0.2553885838936082,0.00039450258798200567,0.9996054974120179
186,37.23723723723724,0.375,0.5,0.5,0.7376173848526788,0.26238261514732103,0.00039520437139528347,0.9996047956286046
187,37.43743743743744,0.375,0.5,0.5,0.730573794787033,0.26942620521296695,0.0003964639350855434,0.9996035360649144
188,37.63763763763764,0.375,0.5,0.5,0.7234877975504788,0.2765122024495211,0.00039829026519801224,0.999601709734802
189,37.83783783783784,0.375,0.5,0.5,0.7163667253813768,0.2836332746186231,0.0004006942659900666,0.9995993057340099
190,38.03803803803804,0.375,0.5,0.5,0.7092180565637075,0.2907819434362924,0.00040368881019270457,0.9995963111898073
191,38.23823823823824,0.375,0.5,0.5,0.7020493853561061,0.2979506146438939,0.00040728882730938344,0.9995927111726906
192,38.43843843843844,0.375,0.5,0.5,0.6948684011689941,0.3051315988310058,0.0004115114218530375,0.9995884885781469
193,38.63863863863864,0.375,0.5,0.5,0.687682842240612,0.3123171577593879,0.00041637594389692457,0.999583624056103
194,38.83883883883884,0.375,0.5,0.5,0.6805004606143042,0.31949953938569564,0.00042190409813800826,0.9995780959018619
195,39.03903903903904,0.375,0.5,0.5,0.673329004484367,0.3266709955156329,0.000428120099042519,0.9995718799009573
196,39.23923923923924,0.375,0.5,0.5,0.666176178029046,0.33382382197095384,0.0004350507921744971,0.9995649492078253
197,39.43943943943944,0.375,0.5,0.5,0.6590495959850076,0.34095040401499227,0.0004427257765285545,0.9995572742234713
198,39.63963963963964,0.375,0.5,0.5,0.651956762048742,0.34804323795125786,0.0004511775878665176,0.9995488224121334
199,39.83983983983984,0.375,0.5,0.5,0.6449050531365764,0.3550949468634234,0.0004604419071786059,0.9995395580928212
200,40.04004004004004,0.375,0.5,0.5,0.6379016609151673,0.36209833908483247,0.00047055768837426577,0.9995294423116255
201,40.24024024024024,0.375,0.5,0.5,0.6309535701196364,0.36904642988036335,0.00048156737934945237,0.9995184326206503
202,40.44044044044044,0.375,0.5,0.5,0.6240675559389727,0.3759324440610271,0.0004935172125881119,0.9995064827874117
203,40.64064064064064,0.375,0.5,0.5,0.6172501354345068,0.382749864565493,0.0005064573801126036,0.9994935426198872
204,40.84084084084084,0.375,0.5,0.5,0.6105075424637997,0.38949245753620004,0.0005204422857124736,0.9994795577142874
205,41.04104104104104,0.375,0.5,0.5,0.6038457248757308,0.39615427512426893,0.0005355308991461264,0.9994644691008537
206,41.24124124124124,0.375,0.5,0.5,0.5972703235139403,0.40272967648605945,0.0005517870480790322,0.9994482129519209
207,41.44144144144144,0.375,0.5,0.5,0.5907866427637505,0.40921335723624924,0.0005692796849331358,0.9994307203150667
208,41.64164164164164,0.375,0.5,0.5,0.5843996459658565,0.41560035403414325,0.0005880832912703316,0.9994119167087295
209,41.84184184184184,0.375,0.5,0.5,0.5781139562031202,0.4218860437968795,0.0006082783504412948,0.9993917216495586
210,42.04204204204204,0.375,0.5,0.5,0.5719338322897417,0.428066167710258,0.0006299516254628588,0.999370048374537
211,42.24224224224224,0.375,0.5,0.5,0.5658631675865368,0.43413683241346296,0.0006531966347478899,0.999346803365252
212,42.44244244244244,0.375,0.5,0.5,0.5599054933484396,0.44009450665156014,0.0006781142800724351,0.9993218857199274
213,42.64264264264264,0.375,0.5,0.5,0.554063973793937,0.44593602620606276,0.0007048132383739136,0.9992951867616259
214,42.84284284284285,0.375,0.5,0.5,0.5483414079579868,0.451658592042013,0.000733410490369502,0.9992665895096302
215,43.04304304304305,0.375,0.5,0.5,0.5427402329870815,0.45725976701291826,0.0007640320626909568,0.9992359679373088
216,43.24324324324325,0.375,0.5,0.5,0.5372625303961471,0.46273746960385265,0.0007968136800428471,0.9992031863199569
217,43.44344344344345,0.375,0.5,0.5,0.5319100365089022,0.46808996349109755,0.0008319013105212708,0.9991680986894785
218,43.64364364364365,0.375,0.5,0.5,0.5266841491776745,0.47331585082232525,0.0008694520286094908,0.9991305479713902
219,43.84384384384385,0.375,0.5,0.5,0.5215859304302245,0.4784140695697752,0.0009096350500556463,0.9990903649499441
220,44.04404404404405,0.375,0.5,0.5,0.5166161334737284,0.4833838665262714,0.0009526322151419514,0.9990473677848577
221,44.24424424424425,0.375,0.5,0.5,0.5117752150554181,0.48822478494458155,0.0009986389618427652,0.999001361038157
222,44.44444444444445,0.375,0.5,0.5,0.5070633447838128,0.492936655216187,0.0010478654547933309,0.9989521345452064
223,44.64464464464465,0.375,0.5,0.5,0.5024804010268479,0.49751959897315196,0.0011005381264634886,0.9988994618735362
224,44.84484484484485,0.375,0.5,0.5,0.49802600871253155,0.5019739912874682,0.0011569003103909052,0.9988430996896088
225,45.04504504504505,0.375,0.5,0.5,0.4936995496481503,0.5063004503518495,0.0012172136395520467,0.9987827863604476
226,45.24524524524525,0.375,0.5,0.5,0.48950018054111355,0.5104998194588862,0.0012817594128266341,0.9987182405871731
227,45.44544544544545,0.375,0.5,0.5,0.4854268508526843,0.5145731491473154,0.0013508399426539893,0.9986491600573457
228,45.64564564564565,0.375,0.5,0.5,0.48147832011878633,0.5185216798812134,0.001424780098431419,0.9985752199015683
229,45.84584584584585,0.375,0.5,0.5,0.4776531580978996,0.5223468419021002,0.0015039294464259695,0.9984960705535737
230,46.04604604604605,0.375,0.5,0.5,0.4739497756629755,0.5260502243370242,0.0015886635848381488,0.9984113364151616
231,46.24624624624625,0.375,0.5,0.5,0.4703664401639598,0.52963355983604,0.001679386061402645,0.9983206139385971
232,46.44644644644645,0.375,0.5,0.5,0.46690128466488523,0.5330987153351145,0.001776530880021832,0.9982234691199778
233,46.64664664664665,0.375,0.5,0.5,0.4635523272828687,0.5364476727171311,0.0018805643861850407,0.9981194356138147
234,46.84684684684685,0.375,0.5,0.5,0.460317487250751,0.5396825127492488,0.0019919875301133883,0.9980080124698864
235,47.04704704704705,0.375,0.5,0.5,0.45719459330903955,0.5428054066909602,0.0021113388855051956,0.9978886611144945
236,47.24724724724725,0.375,0.5,0.5,0.4541814000030962,0.5458185999969035,0.0022391971187281376,0.9977608028812716
237,47.44744744744745,0.375,0.5,0.5,0.4512756029599365,0.5487243970400634,0.002376183661961413,0.9976238163380383
