,time,beta,sigma_D,sigma_C,S,I,C,D
0,0.0,0.5,0.5,0.16666666666666666,0.9998,0.0002,0.5,0.5
1,0.200133422281521,0.5,0.5,0.16666666666666666,0.9997935038451642,0.00020649615483576882,0.5041761128336171,0.49582388716638326
2,0.400266844563042,0.5,0.5,0.16666666666666666,0.9997868506024188,0.00021314939758107943,0.508351871598176,0.49164812840182415
3,0.600400266844563,0.5,0.5,0.16666666666666666,0.9997800383816409,0.00021996161835903752,0.5125266968720865,0.48747330312791365
4,0.800533689126084,0.5,0.5,0.16666666666666666,0.9997730653045891,0.00022693469541076798,0.5167000037304984,0.4832999962695018
5,1.0006671114076051,0.5,0.5,0.16666666666666666,0.999765929558394,0.00023407044160576835,0.5208712173850832,0.479128782614917
6,1.200800533689126,0.5,0.5,0.16666666666666666,0.9997586293587228,0.00024137064127704137,0.5250397630564011,0.47496023694359907
7,1.400933955970647,0.5,0.5,0.16666666666666666,0.9997511629603905,0.00024883703960936295,0.5292050675594737,0.4707949324405264
8,1.601067378252168,0.5,0.5,0.16666666666666666,0.9997435286473222,0.00025647135267768033,0.5333665590858861,0.466633440914114
9,1.801200800533689,0.5,0.5,0.16666666666666666,0.9997357247556934,0.00026427524430641127,0.5375236688932975,0.46247633110670266
10,2.0013342228152102,0.5,0.5,0.16666666666666666,0.9997277496509999,0.000272250348999994,0.5416758302339114,0.45832416976608875
11,2.201467645096731,0.5,0.5,0.16666666666666666,0.999719601731747,0.00028039826825285424,0.545822477968159,0.4541775220318412
12,2.401601067378252,0.5,0.5,0.16666666666666666,0.999711279441055,0.00028872055894488675,0.5499630497852953,0.4500369502147049
13,2.601734489659773,0.5,0.5,0.16666666666666666,0.9997027812661822,0.0002972187338176627,0.5540969889173966,0.44590301108260366
14,2.801867911941294,0.5,0.5,0.16666666666666666,0.9996941057391161,0.0003058942608836846,0.5582237410654197,0.44177625893458045
15,3.002001334222815,0.5,0.5,0.16666666666666666,0.9996852514365,0.00031474856349982124,0.5623427547699905,0.4376572452300097
16,3.202134756504336,0.5,0.5,0.16666666666666666,0.9996762169731942,0.0003237830268056995,0.5664534838744947,0.43354651612550543
17,3.402268178785857,0.5,0.5,0.16666666666666666,0.999667001002507,0.0003329989974928162,0.5705553874476423,0.4294446125523578
18,3.602401601067378,0.5,0.5,0.16666666666666666,0.9996576022232897,0.0003423977767101813,0.5746479274041151,0.4253520725958851
19,3.802535023348899,0.5,0.5,0.16666666666666666,0.9996480193777085,0.0003519806222913784,0.5787305703079682,0.42126942969203196
20,4.0026684456304205,0.5,0.5,0.16666666666666666,0.9996382512564088,0.00036174874359114076,0.5828027908672562,0.417197209132744
21,4.202801867911941,0.5,0.5,0.16666666666666666,0.9996282966919601,0.00037170330803983504,0.5868640674979325,0.41313593250206765
22,4.402935290193462,0.5,0.5,0.16666666666666666,0.9996181545594238,0.0003818454405761483,0.5909138822894593,0.4090861177105408
23,4.603068712474983,0.5,0.5,0.16666666666666666,0.9996078237826244,0.00039217621737560606,0.5949517286086214,0.4050482713913786
24,4.803202134756504,0.5,0.5,0.16666666666666666,0.9995973033266563,0.00040269667334363424,0.5989771016825404,0.4010228983174597
25,5.003335557038025,0.5,0.5,0.16666666666666666,0.9995865922023672,0.00041340779763269136,0.6029895042325661,0.3970104957674339
26,5.203468979319546,0.5,0.5,0.16666666666666666,0.9995756894644152,0.00042431053558478454,0.6069884453274997,0.3930115546725002
27,5.403602401601067,0.5,0.5,0.16666666666666666,0.9995645942105047,0.0004354057894952531,0.6109734434202555,0.38902655657974455
28,5.603735823882588,0.5,0.5,0.16666666666666666,0.9995533055831668,0.00044669441683322096,0.614944022097877,0.38505597790212304
29,5.803869246164109,0.5,0.5,0.16666666666666666,0.9995418227694333,0.000458177230566673,0.6188997118613027,0.3811002881386974
30,6.00400266844563,0.5,0.5,0.16666666666666666,0.9995301450009302,0.0004698549990697811,0.6228400507082764,0.37715994929172364
31,6.204136090727151,0.5,0.5,0.16666666666666666,0.9995182715538801,0.0004817284461200408,0.6267645844800837,0.3732354155199165
32,6.404269513008672,0.5,0.5,0.16666666666666666,0.9995062017393447,0.0004937982606553385,0.6306728668976727,0.3693271331023275
33,6.604402935290193,0.5,0.5,0.16666666666666666,0.9994939349100914,0.0005060650899086451,0.6345644601267901,0.3654355398732101
34,6.804536357571714,0.5,0.5,0.16666666666666666,0.9994814704649295,0.0005185295350704827,0.6384389352626677,0.36156106473733246
35,7.004669779853235,0.5,0.5,0.16666666666666666,0.9994688078449845,0.0005311921550156159,0.6422958725580636,0.3577041274419366
36,7.204803202134756,0.5,0.5,0.16666666666666666,0.9994559465335672,0.0005440534664328297,0.646134861765776,0.35386513823422433
37,7.404936624416277,0.5,0.5,0.16666666666666666,0.9994428860515786,0.0005571139484214951,0.6499555006399129,0.35004449936008725
