,time,beta,sigma_D,sigma_C,S,I,C,D
69,13.813813813813814,0.5,0.7083333333333333,0.5,0.9913562795699705,0.008643720430029892,0.03163765778463194,0.968362342215368
70,14.014014014014014,0.5,0.7083333333333333,0.5,0.9907519004994462,0.009248099500554205,0.030203015076240722,0.9697969849237592
71,14.214214214214214,0.5,0.7083333333333333,0.5,0.9901045302362257,0.009895469763774749,0.02883572853041241,0.9711642714695875
72,14.414414414414415,0.5,0.7083333333333333,0.5,0.9894111729718209,0.010588827028179508,0.02753292253159997,0.9724670774684
73,14.614614614614615,0.5,0.7083333333333333,0.5,0.9886686369625425,0.011331363037457893,0.02629182852133775,0.9737081714786622
74,14.814814814814815,0.5,0.7083333333333333,0.5,0.987873523731521,0.01212647626847934,0.02510978460788693,0.9748902153921131
75,15.015015015015017,0.5,0.7083333333333333,0.5,0.9870222171335208,0.012977782866479617,0.02398423497259002,0.9760157650274099
76,15.215215215215217,0.5,0.7083333333333333,0.5,0.9861108713139344,0.013889128686066045,0.022912723736995908,0.9770872762630041
77,15.415415415415417,0.5,0.7083333333333333,0.5,0.9851353993248887,0.014864600675111661,0.021892893446208418,0.9781071065537915
78,15.615615615615617,0.5,0.7083333333333333,0.5,0.9840914633433029,0.01590853665669742,0.020922484700938267,0.9790775152990617
79,15.815815815815817,0.5,0.7083333333333333,0.5,0.9829744605169033,0.017025539483097,0.019999330898961765,0.9800006691010382
80,16.016016016016017,0.5,0.7083333333333333,0.5,0.9817795110591944,0.01822048894080598,0.019121355634866024,0.980878644365134
81,16.216216216216218,0.5,0.7083333333333333,0.5,0.9805014509187706,0.019498549081229697,0.018286571792813986,0.981713428207186
82,16.416416416416418,0.5,0.7083333333333333,0.5,0.9791348179067612,0.020865182093239155,0.017493077883060728,0.9825069221169392
83,16.616616616616618,0.5,0.7083333333333333,0.5,0.9776738385391093,0.022326161460891048,0.01673905464744541,0.9832609453525546
84,16.816816816816818,0.5,0.7083333333333333,0.5,0.9761124230079578,0.023887576992042584,0.01602276341337882,0.9839772365866212
85,17.017017017017018,0.5,0.7083333333333333,0.5,0.9744441585978563,0.02555584140214402,0.01534254395177793,0.9846574560482221
86,17.217217217217218,0.5,0.7083333333333333,0.5,0.9726622926996936,0.027337707300306685,0.014696810701986534,0.9853031892980135
87,17.41741741741742,0.5,0.7083333333333333,0.5,0.9707597306469349,0.02924026935306544,0.014084050852473844,0.9859159491475261
88,17.61761761761762,0.5,0.7083333333333333,0.5,0.9687290435831514,0.031270956416848975,0.013502822824106274,0.9864971771758937
89,17.81781781781782,0.5,0.7083333333333333,0.5,0.9665624486144998,0.03343755138550049,0.012951752900054065,0.9870482470999459
90,18.01801801801802,0.5,0.7083333333333333,0.5,0.9642518100495083,0.03574818995049188,0.01242953318757495,0.9875704668124251
91,18.21821821821822,0.5,0.7083333333333333,0.5,0.9617886600644546,0.03821133993554562,0.01193492011758132,0.9880650798824187
92,18.41841841841842,0.5,0.7083333333333333,0.5,0.9591641959657528,0.04083580403424753,0.011466732180737136,0.9885332678192629
93,18.61861861861862,0.5,0.7083333333333333,0.5,0.9563692877678044,0.043630712232195966,0.01102384792144438,0.9889761520785556
94,18.81881881881882,0.5,0.7083333333333333,0.5,0.9533945008604673,0.04660549913953306,0.010605204100674961,0.989394795899325
95,19.01901901901902,0.5,0.7083333333333333,0.5,0.9502301062861966,0.04976989371380372,0.01020979401945835,0.9897902059805417
96,19.21921921921922,0.5,0.7083333333333333,0.5,0.9468661146978421,0.053133885302158214,0.00983666608533465,0.9901633339146653
97,19.41941941941942,0.5,0.7083333333333333,0.5,0.9432923185214056,0.05670768147859473,0.009484922587434354,0.9905150774125656
98,19.61961961961962,0.5,0.7083333333333333,0.5,0.9394983115431702,0.06050168845683015,0.009153718077084318,0.9908462819229157
99,19.81981981981982,0.5,0.7083333333333333,0.5,0.935473555343854,0.06452644465614639,0.008842258373429742,0.9911577416265702
100,20.02002002002002,0.5,0.7083333333333333,0.5,0.9312074287481134,0.06879257125188702,0.008549799501903602,0.9914502004980964
101,20.22022022022022,0.5,0.7083333333333333,0.5,0.9266892834548587,0.07331071654514165,0.008275646781522301,0.9917243532184777
102,20.42042042042042,0.5,0.7083333333333333,0.5,0.9219085381433517,0.07809146185664867,0.008019154383515524,0.9919808456164845
103,20.62062062062062,0.5,0.7083333333333333,0.5,0.9168547448278265,0.08314525517217386,0.007779724582614404,0.9922202754173857
104,20.82082082082082,0.5,0.7083333333333333,0.5,0.9115176852157119,0.08848231478428845,0.00755680747514842,0.9924431925248516
105,21.02102102102102,0.5,0.7083333333333333,0.5,0.9058874882115658,0.0941125117884345,0.007349901061079104,0.992650098938921
106,21.22122122122122,0.5,0.7083333333333333,0.5,0.8999547264625614,0.10004527353743908,0.007158550994599958,0.9928414490054001
107,21.421421421421424,0.5,0.7083333333333333,0.5,0.893710547675919,0.10628945232408152,0.006982351178904901,0.9930176488210951
108,21.621621621621625,0.5,0.7083333333333333,0.5,0.8871468088291076,0.11285319117089285,0.006820944328114979,0.993179055671885
109,21.821821821821825,0.5,0.7083333333333333,0.5,0.8802562143262677,0.11974378567373278,0.006674022492787469,0.9933259775072125
110,22.022022022022025,0.5,0.7083333333333333,0.5,0.8730324566776946,0.12696754332230592,0.006541328729366915,0.9934586712706331
111,22.222222222222225,0.5,0.7083333333333333,0.5,0.8654703794951804,0.13452962050482015,0.006422658163276287,0.9935773418367237
112,22.422422422422425,0.5,0.7083333333333333,0.5,0.8575661368862394,0.14243386311376108,0.006317859678892149,0.9936821403211079
113,22.622622622622625,0.5,0.7083333333333333,0.5,0.8493173225992288,0.15068267740077163,0.006226838758873342,0.9937731612411267
114,22.822822822822825,0.5,0.7083333333333333,0.5,0.840723151295065,0.1592768487049354,0.00614955959827905,0.993850440401721
115,23.023023023023026,0.5,0.7083333333333333,0.5,0.831784588151867,0.1682154118481334,0.006086048447279184,0.9939139515527208
116,23.223223223223226,0.5,0.7083333333333333,0.5,0.8225045095271369,0.17749549047286348,0.006036396964748812,0.9939636030352512
117,23.423423423423426,0.5,0.7083333333333333,0.5,0.8128878107238758,0.18711218927612452,0.006000766752869216,0.9939992332471308
118,23.623623623623626,0.5,0.7083333333333333,0.5,0.8029415184323853,0.19705848156761513,0.005979394192349945,0.9940206058076501
119,23.823823823823826,0.5,0.7083333333333333,0.5,0.7926748981438266,0.20732510185617378,0.00597259577035557,0.9940274042296444
120,24.024024024024026,0.5,0.7083333333333333,0.5,0.7820994853795437,0.21790051462045676,0.005980774993523078,0.9940192250064769
121,24.224224224224226,0.5,0.7083333333333333,0.5,0.771229170996802,0.2287708290031985,0.006004428895515548,0.9939955711044846
122,24.424424424424426,0.5,0.7083333333333333,0.5,0.7600801538734401,0.2399198461265604,0.006044157320509853,0.9939558426794902
123,24.624624624624627,0.5,0.7083333333333333,0.5,0.7486709638858023,0.2513290361141981,0.0061006712074663265,0.9938993287925337
124,24.824824824824827,0.5,0.7083333333333333,0.5,0.737022359695938,0.2629776403040625,0.006174804320959349,0.9938251956790407
125,25.025025025025027,0.5,0.7083333333333333,0.5,0.7251572499804704,0.2748427500195301,0.006267524386161367,0.9937324756138386
126,25.225225225225227,0.5,0.7083333333333333,0.5,0.7131005515529572,0.2868994484470434,0.0063799471766236866,0.9936200528233763
127,25.425425425425427,0.5,0.7083333333333333,0.5,0.7008790056907657,0.2991209943092349,0.006513351867967246,0.9934866481320327
128,25.625625625625627,0.5,0.7083333333333333,0.5,0.6885209837072799,0.31147901629272057,0.006669197477896378,0.9933308025221036
129,25.825825825825827,0.5,0.7083333333333333,0.5,0.6760562375706131,0.32394376242938744,0.006849143866837762,0.9931508561331622
130,26.026026026026027,0.5,0.7083333333333333,0.5,0.6635156273597228,0.33648437264027764,0.007055071183979723,0.9929449288160203
131,26.226226226226228,0.5,0.7083333333333333,0.5,0.6509308548800972,0.34906914511990333,0.007289107114831403,0.9927108928851686
132,26.426426426426428,0.5,0.7083333333333333,0.5,0.6383341185294453,0.36166588147055506,0.0075536513469100924,0.9924463486530898
133,26.626626626626628,0.5,0.7083333333333333,0.5,0.625757842132726,0.3742421578672743,0.007851408978373522,0.9921485910216263
134,26.826826826826828,0.5,0.7083333333333333,0.5,0.6132343166714512,0.3867656833285491,0.008185422825146203,0.9918145771748538
135,27.027027027027028,0.5,0.7083333333333333,0.5,0.6007953918057897,0.39920460819421066,0.008559112120789218,0.9914408878792107
136,27.227227227227228,0.5,0.7083333333333333,0.5,0.588472210768099,0.41152778923190136,0.008976317431049825,0.9910236825689502
137,27.42742742742743,0.5,0.7083333333333333,0.5,0.5762948818818941,0.4237051181181062,0.009441346391145538,0.9905586536088545
138,27.62762762762763,0.5,0.7083333333333333,0.5,0.5642922051964131,0.4357077948035873,0.009959026228311605,0.9900409737716884
139,27.82782782782783,0.5,0.7083333333333333,0.5,0.5524914679540142,0.4475085320459862,0.010534764727174606,0.9894652352728255
140,28.02802802802803,0.5,0.7083333333333333,0.5,0.5409182230306184,0.459081776969382,0.01117461427304128,0.9888253857269588
141,28.22822822822823,0.5,0.7083333333333333,0.5,0.5295961257440044,0.470403874255996,0.011885345221234592,0.9881146547787655
142,28.42842842842843,0.5,0.7083333333333333,0.5,0.518546792708474,0.4814532072915264,0.012674524289270002,0.98732547571073
143,28.62862862862863,0.5,0.7083333333333333,0.5,0.5077897209815205,0.49221027901847997,0.01355060396946709,0.9864493960305329
144,28.82882882882883,0.5,0.7083333333333333,0.5,0.49734222306501197,0.5026577769349885,0.014523017174662664,0.9854769828253374
145,29.02902902902903,0.5,0.7083333333333333,0.5,0.4872194155501342,0.5127805844498662,0.015602283497216289,0.9843977165027837
146,29.22922922922923,0.5,0.7083333333333333,0.5,0.47743423229757803,0.5225657677024224,0.016800122483753673,0.9831998775162463
147,29.42942942942943,0.5,0.7083333333333333,0.5,0.46799747744710923,0.5320025225528912,0.0181295775130329,0.9818704224869671
148,29.62962962962963,0.5,0.7083333333333333,0.5,0.4589178958579043,0.541082104142096,0.01960514824828446,0.9803948517517155
149,29.82982982982983,0.5,0.7083333333333333,0.5,0.4502022979391238,0.5497977020608765,0.021242931506250666,0.9787570684937493
150,30.030030030030034,0.5,0.7083333333333333,0.5,0.44185568673661574,0.5581443132633847,0.023060770321972145,0.9769392296780278
151,30.230230230230234,0.5,0.7083333333333333,0.5,0.4338813616234265,0.5661186383765738,0.025078410859227778,0.9749215891407722
152,30.430430430430434,0.5,0.7083333333333333,0.5,0.426281117746796,0.5737188822532043,0.02731766456017594,0.9726823354398241
153,30.630630630630634,0.5,0.7083333333333333,0.5,0.41905540498454036,0.58094459501546,0.029802565306623383,0.9701974346933766
154,30.830830830830834,0.5,0.7083333333333333,0.5,0.41220351814963824,0.5877964818503622,0.032559540331293185,0.9674404596687067
155,31.031031031031034,0.5,0.7083333333333333,0.5,0.4057237380580215,0.5942762619419789,0.03561755058305188,0.9643824494169481
156,31.231231231231234,0.5,0.7083333333333333,0.5,0.39961354670358323,0.600386453296417,0.03900825352988078,0.9609917464701191
157,31.431431431431434,0.5,0.7083333333333333,0.5,0.393869775859754,0.6061302241402463,0.042766095531858075,0.9572339044681418
158,31.631631631631635,0.5,0.7083333333333333,0.5,0.38848880072698394,0.6115111992730162,0.046928445203273425,0.9530715547967266
159,31.831831831831835,0.5,0.7083333333333333,0.5,0.3834666751557063,0.6165333248442939,0.05153559118196601,0.948464408818034
160,32.032032032032035,0.5,0.7083333333333333,0.5,0.3787992931788119,0.6212007068211883,0.05663076321037429,0.9433692367896257
161,32.232232232232235,0.5,0.7083333333333333,0.5,0.37448252911742197,0.6255174708825783,0.062260055276230894,0.937739944723769
162,32.432432432432435,0.5,0.7083333333333333,0.5,0.3705123520327974,0.6294876479672028,0.06847223981935588,0.9315277601806441
163,32.632632632632635,0.5,0.7083333333333333,0.5,0.3668849302593377,0.6331150697406625,0.07531849735765492,0.924681502642345
164,32.832832832832835,0.5,0.7083333333333333,0.5,0.36359671571406066,0.6364032842859395,0.0828519767482983,0.9171480232517016
165,33.033033033033036,0.5,0.7083333333333333,0.5,0.3606445092433397,0.6393554907566605,0.09112725535424618,0.9088727446457537
166,33.233233233233236,0.5,0.7083333333333333,0.5,0.3580254972718241,0.6419745027281761,0.1001995584401184,0.8998004415598816
167,33.433433433433436,0.5,0.7083333333333333,0.5,0.3557372684726704,0.6442627315273298,0.11012383751070572,0.8898761624892942
168,33.633633633633636,0.5,0.7083333333333333,0.5,0.353777801292904,0.6462221987070962,0.12095361329831851,0.8790463867016816
169,33.833833833833836,0.5,0.7083333333333333,0.5,0.3521454233613586,0.6478545766386415,0.13273960641976115,0.8672603935802389
170,34.034034034034036,0.5,0.7083333333333333,0.5,0.3508387454957698,0.6491612545042305,0.1455281836793947,0.8544718163206053
171,34.234234234234236,0.5,0.7083333333333333,0.5,0.3498565633609652,0.6501434366390351,0.15935959363314736,0.8406404063668527
172,34.434434434434436,0.5,0.7083333333333333,0.5,0.3491977368498506,0.6508022631501497,0.17426608760546772,0.8257339123945323
173,34.63463463463464,0.5,0.7083333333333333,0.5,0.34886104071023744,0.6511389592897628,0.19026990589221426,0.8097300941077858
174,34.83483483483484,0.5,0.7083333333333333,0.5,0.34884499960867227,0.651155000391328,0.20738133632191275,0.7926186636780873
175,35.03503503503504,0.5,0.7083333333333333,0.5,0.3491477068744086,0.6508522931255917,0.22559683621437998,0.7744031637856201
176,35.23523523523524,0.5,0.7083333333333333,0.5,0.3497666333326651,0.6502333666673351,0.2448972860766225,0.7551027139233776
177,35.43543543543544,0.5,0.7083333333333333,0.5,0.350698440899289,0.6493015591007114,0.26524672586352527,0.7347532741364747
178,35.63563563563564,0.5,0.7083333333333333,0.5,0.3519388044244864,0.648061195575514,0.28659144980198764,0.7134085501980123
179,35.83583583583584,0.5,0.7083333333333333,0.5,0.35348225347809864,0.6465177465219017,0.3088597105908549,0.6911402894091451
180,36.03603603603604,0.5,0.7083333333333333,0.5,0.35532204308648496,0.6446779569135153,0.3319620907113117,0.6680379092886883
181,36.23623623623624,0.5,0.7083333333333333,0.5,0.357450063813204,0.6425499361867963,0.3557926022943845,0.6442073977056155
182,36.43643643643644,0.5,0.7083333333333333,0.5,0.3598567937734039,0.6401432062265965,0.38023048646615587,0.6197695135338441
183,36.63663663663664,0.5,0.7083333333333333,0.5,0.36253129919065846,0.6374687008093419,0.40514269688333227,0.5948573031166677
184,36.83683683683684,0.5,0.7083333333333333,0.5,0.3654612845188045,0.6345387154811959,0.43038696245103414,0.5696130375489659
185,37.03703703703704,0.5,0.7083333333333333,0.5,0.3686331898053367,0.6313668101946637,0.4558152597830825,0.5441847402169175
186,37.23723723723724,0.5,0.7083333333333333,0.5,0.3720323296413932,0.627967670358607,0.4812775176815881,0.5187224823184119
187,37.43743743743744,0.5,0.7083333333333333,0.5,0.37564306807706405,0.6243569319229363,0.5066253759707472,0.4933746240292528
188,37.63763763763764,0.5,0.7083333333333333,0.5,0.37944902012258364,0.6205509798774167,0.5317157753432341,0.4682842246567659
189,37.83783783783784,0.5,0.7083333333333333,0.5,0.38343326913023384,0.6165667308697665,0.5564141877145591,0.4435858122854409
190,38.03803803803804,0.5,0.7083333333333333,0.5,0.38757859002727396,0.6124214099727265,0.5805973528888587,0.4194026471111412
191,38.23823823823824,0.5,0.7083333333333333,0.5,0.39186767091522307,0.6081323290847774,0.6041554428683166,0.39584455713168337
192,38.43843843843844,0.5,0.7083333333333333,0.5,0.39628332268797756,0.6037166773120229,0.6269935580829756,0.37300644191702426
193,38.63863863863864,0.5,0.7083333333333333,0.5,0.4008086704847071,0.5991913295152934,0.6490325671260686,0.35096743287393134
194,38.83883883883884,0.5,0.7083333333333333,0.5,0.4054273217845146,0.5945726782154859,0.6702093444558913,0.3297906555441086
195,39.03903903903904,0.5,0.7083333333333333,0.5,0.4101235095758765,0.5898764904241239,0.6904764750408487,0.30952352495915125
196,39.23923923923924,0.5,0.7083333333333333,0.5,0.4148822151669254,0.5851177848330751,0.7098013482105644,0.2901986517894356
197,39.43943943943944,0.5,0.7083333333333333,0.5,0.4196892424914876,0.5803107575085129,0.7281652752142335,0.2718347247857665
198,39.63963963963964,0.5,0.7083333333333333,0.5,0.42453129267264184,0.5754687073273588,0.7455619600748515,0.25443803992514835
199,39.83983983983984,0.5,0.7083333333333333,0.5,0.42939600505755443,0.5706039949424462,0.7619959592240996,0.23800404077590023
200,40.04004004004004,0.5,0.7083333333333333,0.5,0.4342719673372392,0.5657280326627614,0.7774812091990878,0.222518790800912
201,40.24024024024024,0.5,0.7083333333333333,0.5,0.43914872293794094,0.5608512770620596,0.7920393848982179,0.207960615101782
202,40.44044044044044,0.5,0.7083333333333333,0.5,0.444016754585486,0.5559832454145146,0.8056984225990952,0.19430157740090476
203,40.64064064064064,0.5,0.7083333333333333,0.5,0.4488674578834062,0.5511325421165945,0.8184911195346932,0.18150888046530672
204,40.84084084084084,0.5,0.7083333333333333,0.5,0.4536931052885894,0.5463068947114113,0.8304538716716487,0.16954612832835123
205,41.04104104104104,0.5,0.7083333333333333,0.5,0.4584868041637966,0.541513195836204,0.8416255590689812,0.1583744409310188
206,41.24124124124124,0.5,0.7083333333333333,0.5,0.4632424485968838,0.5367575514031168,0.8520465800824483,0.14795341991755168
207,41.44144144144144,0.5,0.7083333333333333,0.5,0.4679546691572387,0.5320453308427618,0.861758035054275,0.138241964945725
208,41.64164164164164,0.5,0.7083333333333333,0.5,0.4726187809465175,0.5273812190534829,0.8708010556739462,0.12919894432605383
209,41.84184184184184,0.5,0.7083333333333333,0.5,0.4772307317363093,0.5227692682636911,0.8792162550364402,0.12078374496355984
210,42.04204204204204,0.5,0.7083333333333333,0.5,0.48178705036792635,0.5182129496320741,0.8870432979578506,0.1129567020421493
211,42.24224224224224,0.5,0.7083333333333333,0.5,0.4862847968056874,0.5137152031943131,0.8943205749233291,0.1056794250766709
212,42.44244244244244,0.5,0.7083333333333333,0.5,0.4907215144468452,0.5092784855531552,0.9010849586647384,0.09891504133526156
213,42.64264264264264,0.5,0.7083333333333333,0.5,0.49509518466877994,0.5049048153312204,0.9073716350127836,0.09262836498721629
214,42.84284284284285,0.5,0.7083333333333333,0.5,0.4994041839554406,0.5005958160445598,0.913213999340392,0.0867860006596079
215,43.04304304304305,0.5,0.7083333333333333,0.5,0.5036472439884808,0.49635275601151957,0.9186435982129124,0.08135640178708745
216,43.24324324324325,0.5,0.7083333333333333,0.5,0.5078234144913252,0.4921765855086752,0.9236901108876413,0.07630988911235861
217,43.44344344344345,0.5,0.7083333333333333,0.5,0.5119320287884581,0.4880679712115422,0.92838137902552,0.0716186209744799
218,43.64364364364365,0.5,0.7083333333333333,0.5,0.5159726727156345,0.48402732728436576,0.9327434171958847,0.06725658280411523
219,43.84384384384385,0.5,0.7083333333333333,0.5,0.5199451555214987,0.48005484447850166,0.9368004880228059,0.06319951197719413
220,44.04404404404405,0.5,0.7083333333333333,0.5,0.5238494831218213,0.47615051687817905,0.9405751755591285,0.05942482444087146
